timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391107498,-0.890625,-0.17675781,0.4296875,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107527,-0.8955078,-0.17578125,0.421875,0.3125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107558,-0.890625,-0.18066406,0.4248047,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107619,-0.89453125,-0.171875,0.4091797,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107677,-0.90625,-0.17480469,0.40722656,0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107742,-0.89160156,-0.17871094,0.43066406,0.3125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107769,-0.89453125,-0.18261719,0.44140625,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107798,-0.8857422,-0.18359375,0.4345703,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107828,-0.9033203,-0.18847656,0.42578125,0.375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107857,-0.9003906,-0.18457031,0.41992188,0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107887,-0.89746094,-0.17871094,0.40625,-0.125,-0.03125,-0.46875,-80.5625,-19.9375,-193.875,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107918,-0.8984375,-0.18359375,0.41308594,0.0,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107978,-0.8886719,-0.1875,0.421875,-0.125,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108008,-0.89746094,-0.18847656,0.41601562,-0.375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108039,-0.8935547,-0.1796875,0.41601562,-0.96875,1.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108098,-0.89941406,-0.18066406,0.41308594,-0.96875,1.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108128,-0.8984375,-0.18457031,0.4169922,-0.84375,1.53125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108157,-0.9082031,-0.17285156,0.4091797,-1.84375,1.65625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108218,-0.90527344,-0.18164062,0.41308594,-1.40625,0.3125,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108248,-0.89453125,-0.20019531,0.42773438,-1.09375,0.625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108277,-0.9003906,-0.1953125,0.4140625,-0.6875,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108341,-0.8955078,-0.19824219,0.41210938,-0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108367,-0.8955078,-0.19335938,0.421875,0.375,-0.65625,0.875,-81.125,-20.5,-194.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108398,-0.90722656,-0.17675781,0.41210938,0.59375,-0.53125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108488,-0.90234375,-0.16699219,0.41601562,0.1875,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108518,-0.9003906,-0.17871094,0.4345703,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108549,-0.89941406,-0.1953125,0.41992188,-0.4375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108577,-0.89941406,-0.203125,0.40234375,-0.625,0.75,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108609,-0.89746094,-0.18945312,0.40722656,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108637,-0.89746094,-0.18652344,0.3935547,0.125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108698,-0.89746094,-0.1796875,0.42382812,0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108728,-0.9033203,-0.1875,0.4169922,-0.3125,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108758,-0.9121094,-0.18457031,0.4013672,-0.625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108817,-0.90234375,-0.20117188,0.4140625,-0.5,-1.75,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108849,-0.8935547,-0.19628906,0.4189453,0.4375,-1.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108878,-0.89746094,-0.1875,0.41308594,0.25,-0.03125,-0.21875,-80.25,-20.375,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108942,-0.8925781,-0.18261719,0.38867188,-0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108968,-0.8925781,-0.17675781,0.421875,0.0,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391108997,-0.9003906,-0.18945312,0.42382812,-0.25,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109058,-0.89453125,-0.1875,0.41796875,-0.3125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109096,-0.91015625,-0.20117188,0.40722656,0.0,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109117,-0.8955078,-0.20117188,0.40722656,0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109178,-0.90234375,-0.18945312,0.41210938,0.125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109208,-0.89941406,-0.19335938,0.4091797,-0.4375,0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109238,-0.9013672,-0.18554688,0.42382812,-0.5,1.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109299,-0.8964844,-0.19042969,0.4169922,-0.0625,1.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109328,-0.89941406,-0.19433594,0.4091797,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109358,-0.890625,-0.20507812,0.40429688,-0.0625,0.75,-0.34375,-80.25,-18.5625,-193.5625,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109417,-0.90625,-0.18652344,0.40429688,-0.375,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109479,-0.89453125,-0.18359375,0.4140625,-0.375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109507,-0.9003906,-0.19042969,0.3955078,-0.5625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109538,-0.8955078,-0.19042969,0.41503906,-0.4375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109567,-0.9042969,-0.19335938,0.40039062,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109598,-0.8955078,-0.19042969,0.40527344,0.53125,-0.90625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109658,-0.89746094,-0.20019531,0.3935547,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109688,-0.9013672,-0.18359375,0.39160156,0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109717,-0.9013672,-0.18945312,0.40527344,0.25,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109777,-0.9003906,-0.18652344,0.421875,-0.4375,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109807,-0.9003906,-0.19628906,0.42089844,-0.84375,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109838,-0.89746094,-0.1953125,0.40625,-0.375,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109898,-0.8955078,-0.19335938,0.4091797,-0.375,0.125,-0.28125,-80.125,-19.0,-193.6875,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109928,-0.9042969,-0.19824219,0.390625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391109958,-0.89160156,-0.1953125,0.41503906,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110018,-0.90527344,-0.1953125,0.4140625,0.0,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110050,-0.8984375,-0.19042969,0.41503906,-0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110078,-0.9013672,-0.18847656,0.40625,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110168,-0.90234375,-0.19628906,0.42871094,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110201,-0.90234375,-0.1875,0.40722656,-0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110228,-0.9033203,-0.18945312,0.4169922,-0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110257,-0.8925781,-0.19140625,0.41015625,-0.375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110287,-0.9091797,-0.20019531,0.3955078,-0.5,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110318,-0.8935547,-0.17675781,0.4091797,-0.5,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110377,-0.89746094,-0.18847656,0.39746094,0.125,-0.46875,-0.09375,-80.5625,-18.5625,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110408,-0.8984375,-0.19433594,0.4033203,0.1875,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110438,-0.89746094,-0.18945312,0.4169922,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110497,-0.89941406,-0.19726562,0.42578125,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110528,-0.89941406,-0.19433594,0.41015625,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110558,-0.9003906,-0.19238281,0.42089844,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110617,-0.90234375,-0.19042969,0.4091797,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110647,-0.88964844,-0.19335938,0.39746094,0.3125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110708,-0.90527344,-0.19433594,0.40039062,0.3125,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110738,-0.8964844,-0.18847656,0.40625,0.375,-0.71875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110767,-0.9013672,-0.19042969,0.42089844,0.53125,-0.59375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110829,-0.89941406,-0.18652344,0.4091797,0.53125,-0.78125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110859,-0.8955078,-0.1875,0.4169922,0.71875,-0.84375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110888,-0.890625,-0.18359375,0.41992188,0.53125,-0.71875,0.625,-81.75,-20.375,-194.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110917,-0.89453125,-0.18457031,0.4169922,0.71875,-0.96875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391110978,-0.89746094,-0.1875,0.41503906,0.65625,-0.90625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111008,-0.89941406,-0.19335938,0.4140625,0.4375,-0.96875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111038,-0.8935547,-0.18457031,0.43164062,-0.25,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111098,-0.890625,-0.18164062,0.39941406,-0.25,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111128,-0.88964844,-0.18359375,0.4140625,0.375,-1.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111158,-0.9013672,-0.17089844,0.42871094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111217,-0.9013672,-0.18847656,0.40429688,-0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111249,-0.88964844,-0.17773438,0.4169922,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111277,-0.89453125,-0.18652344,0.42089844,0.125,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111342,-0.89453125,-0.17773438,0.41992188,-0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111367,-0.89941406,-0.1796875,0.4267578,-0.375,-0.28125,-0.53125,-81.0,-18.125,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111405,-0.89746094,-0.18847656,0.4248047,0.125,-1.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111457,-0.890625,-0.1875,0.4267578,0.25,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111487,-0.89453125,-0.18554688,0.42382812,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111519,-0.9042969,-0.17871094,0.4267578,-0.125,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111578,-0.9033203,-0.18457031,0.42285156,-0.25,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111608,-0.90722656,-0.18457031,0.43164062,-0.5,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111637,-0.89746094,-0.18359375,0.42089844,-0.84375,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111699,-0.89453125,-0.19433594,0.4140625,-0.375,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111728,-0.89941406,-0.18652344,0.41210938,-0.125,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111758,-0.8935547,-0.17773438,0.41601562,0.125,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111788,-0.89160156,-0.17578125,0.4189453,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111848,-0.89453125,-0.18457031,0.41992188,-0.5,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111878,-0.8984375,-0.19335938,0.41992188,-0.125,-0.21875,-0.65625,-82.375,-19.9375,-194.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111908,-0.8828125,-0.19433594,0.421875,-0.0625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111969,-0.89453125,-0.18457031,0.41601562,-0.3125,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391111999,-0.890625,-0.18652344,0.40429688,-0.0625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112028,-0.8984375,-0.18261719,0.4169922,-0.0625,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112087,-0.89453125,-0.18847656,0.421875,-0.3125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112118,-0.89453125,-0.19726562,0.42773438,-0.5625,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112149,-0.8935547,-0.18652344,0.4248047,-0.25,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112208,-0.8964844,-0.18945312,0.4267578,-0.1875,0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112238,-0.8925781,-0.18359375,0.41503906,-0.25,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112300,-0.89160156,-0.19335938,0.4189453,-0.3125,0.4375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112358,-0.89941406,-0.19335938,0.4267578,0.0,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112389,-0.8984375,-0.19824219,0.41015625,0.0,0.3125,-0.53125,-81.4375,-19.75,-194.3125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112417,-0.89453125,-0.1796875,0.4189453,-0.0625,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112448,-0.89160156,-0.1875,0.421875,-0.125,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112478,-0.89160156,-0.19042969,0.41992188,-0.125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112509,-0.89453125,-0.19335938,0.4140625,-0.25,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112568,-0.90625,-0.19433594,0.41601562,-0.3125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112598,-0.8955078,-0.19433594,0.42382812,-0.25,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112658,-0.8984375,-0.20214844,0.4111328,0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112694,-0.90722656,-0.19921875,0.41015625,0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112718,-0.89746094,-0.18847656,0.40722656,-0.25,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112748,-0.9042969,-0.203125,0.41992188,0.0,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112808,-0.89941406,-0.1953125,0.41015625,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112837,-0.8886719,-0.19824219,0.4111328,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112868,-0.90527344,-0.19628906,0.41601562,-0.125,-0.15625,-0.28125,-81.125,-18.6875,-192.9375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112928,-0.9042969,-0.20800781,0.41601562,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112958,-0.8955078,-0.1953125,0.4033203,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391112988,-0.89453125,-0.1875,0.4169922,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
