timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393874516,-0.1274414,-0.98443604,0.051452637,-0.3125,0.140625,-0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874548,-0.1262207,-0.99053955,0.0692749,0.984375,0.125,-0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874596,-0.12011719,-0.9829712,0.062438965,0.59375,-0.28125,-1.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874630,-0.12475586,-0.9768677,0.057800293,-0.203125,-0.640625,-0.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874679,-0.13427734,-0.9829712,0.066101074,0.609375,-0.9375,-0.859375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874711,-0.12597656,-0.9817505,0.06439209,0.75,-1.25,-0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874743,-0.123535156,-0.98101807,0.0602417,1.25,-1.84375,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874792,-0.12866211,-0.9771118,0.062927246,1.40625,-1.9375,-0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874825,-0.12841797,-0.9834595,0.062683105,1.046875,-1.453125,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874873,-0.115478516,-0.98101807,0.061462402,2.125,-0.875,-0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874907,-0.123291016,-0.9776001,0.061950684,1.84375,-1.09375,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874954,-0.13671875,-0.9812622,0.06097412,2.34375,-1.1875,-0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874987,-0.13208008,-0.99005127,0.058044434,2.03125,-1.078125,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875019,-0.12451172,-0.97784424,0.061706543,2.4375,-0.609375,-0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875068,-0.12109375,-0.9854126,0.04144287,1.3125,-0.953125,-0.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875101,-0.1262207,-0.9636841,0.06903076,3.09375,-0.859375,-0.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875149,-0.12451172,-0.9915161,0.06317139,2.046875,0.21875,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875183,-0.12060547,-0.96710205,0.0446167,1.84375,1.046875,0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875230,-0.12646484,-0.9866333,0.05657959,2.25,0.15625,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875263,-0.12719727,-0.98443604,0.051940918,3.1875,0.484375,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875312,-0.12109375,-0.9829712,0.04901123,2.03125,0.765625,0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875346,-0.1262207,-0.9768677,0.04168701,1.53125,1.078125,0.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875377,-0.123046875,-0.96832275,0.05682373,2.21875,1.21875,0.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875425,-0.12133789,-0.98028564,0.04559326,1.640625,0.890625,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875458,-0.11743164,-0.9805298,0.03704834,0.328125,1.875,0.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875507,-0.115234375,-0.98223877,0.043884277,1.890625,1.96875,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875540,-0.119628906,-0.9817505,0.04901123,1.46875,1.328125,0.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875588,-0.11621094,-0.9898071,0.054870605,2.15625,1.375,1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875621,-0.11743164,-0.9866333,0.0446167,1.828125,1.265625,1.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875669,-0.111083984,-0.97613525,0.039245605,-0.6875,0.765625,0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875702,-0.10424805,-0.97076416,0.04534912,0.9375,0.96875,0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875735,-0.123535156,-0.98394775,0.043640137,1.40625,-0.125,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875783,-0.08496094,-0.98443604,0.029968262,0.53125,-1.625,-2.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875816,-0.119140625,-0.98809814,0.055358887,3.703125,-1.625,0.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875864,-0.115478516,-0.9824829,0.046569824,1.578125,-0.796875,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875897,-0.115478516,-0.9859009,0.05731201,2.078125,0.328125,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875946,-0.0949707,-0.97491455,0.039489746,1.21875,1.765625,0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393875978,-0.11035156,-0.98101807,0.07098389,3.375,-0.46875,1.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876012,-0.12133789,-0.9727173,0.018981934,0.203125,1.1875,1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876058,-0.107421875,-0.97735596,0.046569824,0.78125,0.765625,0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876093,-0.07910156,-0.98443604,0.04949951,1.703125,0.203125,-0.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876141,-0.0859375,-0.98150635,0.054870605,2.15625,-0.578125,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876173,-0.10888672,-0.98101807,0.04827881,1.8125,-0.765625,0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876222,-0.1184082,-0.98883057,0.03704834,1.71875,0.21875,0.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876254,-0.10839844,-0.9907837,0.05340576,3.03125,1.4375,0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876303,-0.09716797,-0.9819946,0.05291748,2.703125,1.203125,0.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876336,-0.099121094,-0.9795532,0.022888184,2.234375,0.21875,-0.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876368,-0.09399414,-0.9907837,0.043884277,2.96875,0.0,-1.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876432,-0.09643555,-0.9849243,0.04168701,2.46875,-0.015625,-1.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876449,-0.09790039,-0.98516846,0.029724121,2.4375,0.40625,-1.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876498,-0.103515625,-0.9788208,0.03314209,2.359375,0.4375,-1.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876531,-0.10595703,-0.9807739,0.03289795,2.609375,0.8125,-0.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876579,-0.1184082,-0.9800415,0.034362793,2.484375,1.234375,-1.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876612,-0.1159668,-0.9854126,0.01751709,2.265625,1.34375,-1.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876645,-0.1171875,-0.9807739,0.027770996,1.5625,1.46875,-1.9375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876693,-0.107666016,-0.9849243,0.025817871,0.1875,0.71875,-2.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876725,-0.10864258,-0.9805298,0.020690918,0.40625,-0.21875,-2.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876774,-0.118652344,-0.9998169,0.023620605,0.5625,-0.5,-2.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876808,-0.115234375,-0.97442627,0.020202637,-0.578125,0.9375,-2.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876855,-0.114990234,-0.986145,0.035339355,-0.15625,-0.25,-2.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876890,-0.12011719,-0.9751587,0.019226074,-1.78125,1.03125,-1.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876937,-0.12817383,-0.97491455,0.034851074,-0.46875,-0.5625,-1.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393876969,-0.12646484,-0.9871216,0.04949951,0.515625,-0.96875,-2.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877018,-0.13574219,-0.975647,0.04876709,-0.21875,0.28125,-1.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877067,-0.13452148,-0.9783325,0.051940918,-1.0,1.203125,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877082,-0.12817383,-0.9771118,0.042175293,-0.796875,0.90625,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877132,-0.13769531,-0.9751587,0.042175293,-0.9375,0.28125,-1.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877164,-0.12915039,-0.9866333,0.055358887,-0.3125,0.921875,-0.9375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877213,-0.1381836,-0.97784424,0.046081543,-0.484375,0.96875,-1.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877247,-0.13305664,-0.9793091,0.05999756,-0.078125,0.03125,-1.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877278,-0.12768555,-0.98028564,0.06854248,0.359375,-0.140625,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877327,-0.140625,-0.9849243,0.061462402,-0.390625,0.015625,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877362,-0.14404297,-0.9780884,0.061462402,0.484375,0.015625,-2.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877408,-0.14282227,-0.9776001,0.066101074,0.03125,0.203125,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877457,-0.14160156,-0.9768677,0.058776855,-0.078125,-0.0625,-0.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877489,-0.13989258,-0.97979736,0.057556152,-0.046875,-0.328125,-1.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877522,-0.13842773,-0.9788208,0.07489014,0.453125,-0.59375,-0.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877602,-0.13842773,-0.97906494,0.07171631,0.28125,-0.75,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877619,-0.13232422,-0.97906494,0.07952881,1.234375,-1.5,-0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877637,-0.14160156,-0.97857666,0.061706543,1.375,-1.375,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877684,-0.14550781,-0.97662354,0.09442139,2.453125,-1.796875,0.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877717,-0.14575195,-0.9819946,0.043395996,-0.234375,-0.40625,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877765,-0.1459961,-0.9768677,0.06854248,2.71875,-0.40625,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877798,-0.13623047,-0.9817505,0.077819824,2.640625,-0.984375,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877846,-0.13305664,-0.9771118,0.062194824,2.203125,-0.125,0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877879,-0.13574219,-0.9771118,0.070739746,2.015625,-0.734375,-0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877912,-0.13427734,-0.98565674,0.062683105,2.15625,-0.6875,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877960,-0.140625,-0.987854,0.0758667,3.5,-0.8125,-0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393877994,-0.13354492,-0.97979736,0.06756592,1.84375,-0.53125,-0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878042,-0.1352539,-0.9800415,0.049743652,1.1875,-0.4375,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878075,-0.1430664,-0.975647,0.05999756,2.125,-0.765625,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878123,-0.13989258,-0.9854126,0.055114746,1.8125,-0.640625,-0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878155,-0.13476562,-0.9771118,0.059753418,1.6875,0.03125,-0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878204,-0.14038086,-0.9768677,0.058532715,2.453125,0.546875,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878237,-0.14257812,-0.9849243,0.070739746,2.640625,2.390625,-0.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878270,-0.119628906,-0.97442627,0.059020996,2.5,2.125,-0.796875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878318,-0.114746094,-0.9793091,0.053649902,2.359375,-0.921875,-2.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878350,-0.1484375,-0.98883057,0.04144287,2.59375,-0.90625,0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878399,-0.19018555,-0.98443604,0.02557373,1.859375,1.203125,1.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878433,-0.1418457,-0.9968872,0.044128418,1.828125,1.90625,0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878481,-0.12084961,-0.95440674,0.051940918,1.21875,2.390625,-0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878514,-0.12060547,-0.98687744,0.05706787,2.546875,0.28125,-1.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878546,-0.12890625,-0.97662354,0.02947998,1.140625,1.015625,-1.9375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878610,-0.14941406,-0.9817505,0.04510498,2.078125,-1.015625,-0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878627,-0.14990234,-0.989563,0.047302246,2.9375,-0.15625,-0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878692,-0.14135742,-0.9741821,0.047546387,1.65625,0.921875,-0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878707,-0.13427734,-0.9758911,0.03704834,1.578125,-0.015625,0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878756,-0.1394043,-0.98150635,0.02923584,1.59375,-0.390625,-0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878789,-0.14331055,-0.9734497,0.034118652,1.859375,-1.03125,0.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878838,-0.13891602,-0.9817505,0.04144287,1.578125,-0.09375,0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878870,-0.13769531,-0.97784424,0.043151855,1.390625,0.234375,0.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878904,-0.13623047,-0.9780884,0.042175293,1.859375,-0.203125,0.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878952,-0.13476562,-0.9768677,0.03704834,1.671875,-0.28125,0.765625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393878986,-0.14013672,-0.97320557,0.03338623,2.375,0.3125,1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879033,-0.13793945,-0.97735596,0.03753662,2.453125,-0.578125,0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879067,-0.12084961,-0.97979736,0.035095215,2.625,-0.125,0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879114,-0.12792969,-0.9776001,0.030700684,2.28125,-0.171875,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879147,-0.13208008,-0.9834595,0.03265381,2.4375,-0.296875,0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879180,-0.123535156,-0.9841919,0.034118652,2.03125,0.109375,0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879228,-0.12524414,-0.98272705,0.027770996,1.890625,-0.125,0.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879261,-0.12963867,-0.9951782,0.012634277,1.375,-0.21875,0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879309,-0.12451172,-0.96832275,0.023132324,1.8125,0.734375,0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879345,-0.12548828,-0.9907837,0.024108887,1.21875,0.046875,-0.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879390,-0.1159668,-0.97491455,0.0067749023,1.28125,1.34375,-0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879423,-0.123535156,-0.98150635,0.023864746,1.609375,-0.5,-0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879472,-0.115722656,-0.98321533,0.028503418,2.375,0.078125,-0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879506,-0.12597656,-0.9824829,0.01727295,1.75,0.359375,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879552,-0.110839844,-0.9768677,0.020202637,1.84375,0.375,0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879585,-0.12084961,-0.98028564,0.010437012,1.359375,0.40625,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879618,-0.122802734,-0.9817505,0.023864746,0.828125,-0.0625,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879666,-0.11645508,-0.9866333,0.013122559,0.484375,0.578125,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879701,-0.115234375,-0.97320557,0.012878418,0.265625,0.640625,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879750,-0.11816406,-0.9763794,0.02532959,1.03125,0.03125,-0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879781,-0.11376953,-0.98223877,0.018981934,1.140625,0.046875,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879830,-0.123046875,-0.9829712,0.028015137,1.359375,0.03125,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879862,-0.118896484,-0.97906494,0.02508545,1.078125,0.125,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879894,-0.12573242,-0.9834595,0.022888184,1.296875,0.1875,-0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879943,-0.11425781,-0.9788208,0.0211792,1.53125,0.234375,-0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393879976,-0.123046875,-0.9807739,0.01776123,1.0625,0.1875,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880025,-0.12011719,-0.98101807,0.0211792,1.21875,0.078125,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880057,-0.12207031,-0.9763794,0.02532959,1.328125,0.09375,-0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880105,-0.12133789,-0.96759033,0.027038574,1.703125,-0.046875,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880139,-0.12158203,-0.96954346,0.018493652,1.59375,0.75,-0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880175,-0.12158203,-0.98101807,0.039733887,2.984375,-1.0,0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880219,-0.119384766,-0.9837036,0.0060424805,0.359375,0.15625,-0.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880252,-0.11279297,-0.98028564,0.023864746,1.125,-0.328125,-1.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880301,-0.119628906,-0.9841919,0.0099487305,1.78125,0.140625,-1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880335,-0.12597656,-0.9859009,0.01361084,1.484375,0.8125,-0.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880382,-0.122558594,-0.9771118,0.01751709,1.390625,0.96875,-0.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880415,-0.11401367,-0.9846802,0.018493652,1.1875,0.796875,-1.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880463,-0.12084961,-0.97784424,0.032409668,1.4375,0.9375,-1.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880495,-0.12548828,-0.9920044,0.026062012,0.203125,-0.03125,-1.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880544,-0.13208008,-0.9746704,0.018005371,-1.25,-0.3125,-1.78125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880579,-0.13867188,-0.972229,0.0289917,-0.53125,-0.703125,-2.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880625,-0.13476562,-0.97906494,0.034118652,-1.0,-0.515625,-2.765625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880658,-0.13769531,-0.97320557,0.03387451,-0.796875,0.8125,-2.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880694,-0.1550293,-0.97735596,0.027038574,-0.984375,1.96875,-1.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393880739,-0.14526367,-0.9849243,0.0289917,-0.765625,1.75,-2.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
