timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393447157,-0.09838867,-0.972229,0.15863037,1.53125,0.140625,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447190,-0.09716797,-0.9692993,0.15716553,1.90625,-0.0625,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447238,-0.09790039,-0.96661377,0.14398193,1.21875,1.046875,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447271,-0.1003418,-0.9846802,0.19281006,3.625,-1.5625,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447305,-0.10449219,-0.9710083,0.12420654,-0.265625,1.03125,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447368,-0.10595703,-0.9817505,0.15570068,1.84375,-0.359375,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447386,-0.103027344,-0.9859009,0.16229248,2.375,0.296875,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447433,-0.09448242,-0.98223877,0.15106201,1.328125,0.6875,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447466,-0.08300781,-0.9780884,0.16497803,1.5,1.21875,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447514,-0.099853516,-0.9812622,0.1630249,1.609375,0.453125,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447547,-0.09643555,-0.9795532,0.15472412,0.96875,0.46875,-1.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447596,-0.09667969,-0.9817505,0.14691162,0.21875,0.53125,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447628,-0.095458984,-0.9780884,0.16448975,1.421875,0.265625,-0.8125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447661,-0.10107422,-0.9805298,0.15325928,1.15625,0.15625,-0.671875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447712,-0.09790039,-0.9771118,0.15911865,1.234375,-0.265625,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447742,-0.09814453,-0.9837036,0.15545654,1.1875,-0.296875,-0.890625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447791,-0.087646484,-0.9846802,0.15472412,1.8125,-0.703125,-1.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447824,-0.100097656,-0.9788208,0.15740967,2.078125,-0.53125,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447872,-0.10205078,-0.9776001,0.15740967,1.703125,-0.203125,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447906,-0.103027344,-1.0032349,0.15130615,2.125,-1.0,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447953,-0.099365234,-0.9644165,0.15716553,1.703125,0.640625,-0.546875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447986,-0.10522461,-1.0098267,0.16644287,0.890625,-0.671875,-0.890625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448019,-0.095703125,-0.9607544,0.14935303,0.59375,1.328125,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448067,-0.10107422,-0.98150635,0.15228271,1.421875,0.390625,-1.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448100,-0.09814453,-0.98565674,0.16107178,1.75,-0.28125,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448148,-0.09423828,-0.9800415,0.1515503,1.046875,0.328125,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448181,-0.09399414,-0.98223877,0.14544678,0.640625,0.6875,-0.671875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448230,-0.103515625,-0.9871216,0.14788818,0.546875,-0.078125,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448262,-0.09350586,-0.98443604,0.15960693,1.375,0.34375,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448294,-0.099121094,-0.9763794,0.1437378,0.96875,0.90625,-0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448343,-0.09765625,-0.987854,0.16693115,0.96875,0.515625,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448376,-0.10180664,-0.98883057,0.16009521,-0.09375,1.375,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448425,-0.100097656,-0.9819946,0.1671753,-0.78125,2.25,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448457,-0.09082031,-0.98565674,0.16229248,-1.34375,4.203125,-0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448506,-0.099853516,-0.975647,0.16912842,-2.03125,4.015625,1.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448538,-0.09326172,-0.96539307,0.1630249,-1.484375,2.015625,-1.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448587,-0.09033203,-0.98565674,0.16888428,-2.84375,2.625,-0.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448619,-0.09790039,-0.97320557,0.1918335,0.953125,1.109375,0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448653,-0.09692383,-0.99468994,0.16522217,-2.84375,1.53125,-1.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448701,-0.091552734,-0.97906494,0.19598389,-0.03125,0.515625,-0.671875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448733,-0.10229492,-0.9780884,0.19696045,0.046875,1.546875,-0.71875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448782,-0.103515625,-0.9758911,0.1876831,-0.875,1.0625,-0.71875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448814,-0.091552734,-0.96759033,0.18353271,-0.625,1.859375,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448863,-0.09716797,-0.9614868,0.19940186,0.3125,0.53125,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448896,-0.11621094,-0.96759033,0.19769287,0.453125,1.203125,-0.96875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448930,-0.096191406,-0.9841919,0.19793701,-1.59375,1.859375,-1.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393448977,-0.09472656,-0.9793091,0.21502686,0.046875,1.078125,-1.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449009,-0.107910156,-0.97662354,0.21356201,0.234375,1.109375,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449058,-0.10986328,-0.9793091,0.20648193,-0.1875,1.34375,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449091,-0.107666016,-0.9702759,0.20770264,-0.0625,1.375,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449139,-0.09643555,-0.97247314,0.19573975,-0.875,1.765625,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449172,-0.10229492,-0.95880127,0.2086792,0.9375,1.21875,-0.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449253,-0.10253906,-0.9673462,0.19525146,-1.328125,1.71875,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449269,-0.100097656,-0.973938,0.24407959,2.203125,0.453125,0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449286,-0.10253906,-0.9871216,0.17913818,-1.6875,1.015625,-1.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449334,-0.09692383,-0.97979736,0.23358154,1.5625,1.0,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449367,-0.09814453,-0.9717407,0.22576904,-0.703125,0.6875,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449416,-0.09765625,-0.97052,0.21234131,0.09375,0.75,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449449,-0.092285156,-0.96417236,0.21722412,0.234375,0.375,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449513,-0.09741211,-0.9837036,0.2411499,2.609375,0.953125,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449529,-0.09448242,-0.9734497,0.22015381,0.421875,0.5625,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449562,-0.104003906,-0.9649048,0.21624756,-0.9375,-0.34375,-0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449610,-0.099121094,-0.9710083,0.22503662,1.421875,-0.609375,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449645,-0.09863281,-0.96954346,0.21844482,1.625,-0.09375,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449692,-0.09887695,-0.9690552,0.22747803,2.75,-0.625,0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449724,-0.099121094,-0.9714966,0.2218628,2.265625,-0.078125,-0.359375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449774,-0.09301758,-0.9692993,0.22137451,2.1875,0.375,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449806,-0.0949707,-0.9937134,0.2411499,4.265625,-0.40625,0.3125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449855,-0.0949707,-0.9702759,0.20526123,3.15625,0.703125,-0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449888,-0.103759766,-0.975647,0.23040771,2.359375,-0.203125,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449920,-0.10205078,-0.95806885,0.19525146,1.9375,1.109375,-1.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393449969,-0.099853516,-0.975647,0.22381592,2.015625,-0.046875,-0.96875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450017,-0.096191406,-0.9690552,0.2098999,1.828125,0.140625,-0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450049,-0.0949707,-0.9636841,0.20037842,2.296875,0.40625,-0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450082,-0.100097656,-0.9729614,0.20184326,2.328125,0.125,-0.359375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450132,-0.1027832,-0.9834595,0.20819092,2.0,-0.125,0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450163,-0.095458984,-0.97784424,0.21087646,2.453125,-0.0625,-0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450197,-0.09814453,-0.9627075,0.20062256,2.296875,-0.78125,-0.796875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450245,-0.095703125,-0.97320557,0.20184326,3.078125,-0.71875,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450277,-0.099609375,-0.9758911,0.20013428,3.15625,-0.9375,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450326,-0.1003418,-0.9751587,0.19354248,4.546875,-1.9375,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450360,-0.09301758,-0.9807739,0.18988037,4.234375,-0.671875,-0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450407,-0.09716797,-0.9746704,0.1942749,3.609375,-0.375,-0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450440,-0.099121094,-0.97125244,0.15106201,1.359375,-0.421875,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450521,-0.095703125,-0.98272705,0.2255249,7.0,-2.5625,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450538,-0.09838867,-0.9963989,0.14764404,-1.125,-0.265625,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450603,-0.10180664,-0.9768677,0.18377686,3.65625,-2.421875,-1.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450618,-0.09667969,-0.9824829,0.18377686,2.921875,-1.234375,-0.890625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450639,-0.10253906,-0.9746704,0.1749878,1.84375,-1.4375,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450684,-0.095214844,-0.9783325,0.18084717,1.875,-1.546875,-1.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450716,-0.09716797,-0.9788208,0.1708374,1.421875,-0.15625,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450764,-0.11010742,-0.9793091,0.16351318,0.578125,-1.3125,-0.15625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450798,-0.09887695,-0.9758911,0.17694092,0.578125,-2.25,-1.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450830,-0.10424805,-0.97198486,0.18035889,2.296875,-0.546875,-0.890625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450878,-0.10620117,-0.9741821,0.16937256,1.6875,-1.203125,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450911,-0.111816406,-0.9805298,0.16888428,0.921875,-2.359375,-0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450959,-0.09399414,-0.9768677,0.17596436,1.953125,-1.21875,-1.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393450992,-0.103759766,-0.9805298,0.17523193,1.6875,-1.125,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451041,-0.10546875,-0.9751587,0.16522217,1.421875,-2.234375,-0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451076,-0.104003906,-0.97198486,0.14227295,-0.21875,-0.65625,-1.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451122,-0.111816406,-0.97857666,0.20037842,5.125,-2.296875,0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451154,-0.11230469,-0.9976196,0.13861084,-1.375,-1.25,-0.984375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451194,-0.10424805,-0.9768677,0.16131592,2.359375,-2.265625,-1.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451236,-0.10131836,-0.9841919,0.18182373,2.5625,-0.9375,-0.796875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451271,-0.10986328,-0.97540283,0.16473389,0.84375,-1.40625,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451318,-0.10839844,-0.9768677,0.15325928,1.546875,-1.796875,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451351,-0.110839844,-0.97857666,0.15447998,2.015625,-2.546875,-1.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451398,-0.11816406,-0.9800415,0.17181396,0.640625,-1.859375,-1.3125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451431,-0.119628906,-0.98516846,0.1720581,0.734375,-1.734375,-1.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451466,-0.11352539,-0.97320557,0.16937256,2.21875,-0.96875,-0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451512,-0.12084961,-0.9819946,0.1671753,2.078125,-0.828125,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451545,-0.10961914,-0.9800415,0.16204834,1.765625,-0.0625,-0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451593,-0.114990234,-0.973938,0.16888428,1.953125,0.109375,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451626,-0.12133789,-0.9793091,0.16204834,2.25,-0.5625,-0.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451675,-0.11328125,-0.98150635,0.15765381,2.46875,-0.125,-0.640625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451707,-0.11816406,-0.98223877,0.15423584,1.734375,0.359375,-0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451772,-0.1184082,-0.99298096,0.1449585,0.640625,0.265625,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451789,-0.115722656,-0.9668579,0.1798706,4.6875,-1.59375,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451821,-0.11767578,-1.000061,0.13861084,-0.28125,0.390625,-0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451869,-0.11767578,-0.9729614,0.15325928,2.46875,-0.34375,0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451902,-0.1159668,-0.98101807,0.16986084,2.875,0.078125,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451951,-0.11669922,-0.98101807,0.14666748,1.46875,0.78125,0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393451984,-0.11010742,-0.97784424,0.14788818,1.703125,0.765625,0.640625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452032,-0.1081543,-0.98516846,0.1552124,1.109375,0.65625,0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452065,-0.11987305,-0.9717407,0.15325928,0.765625,0.390625,0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452098,-0.10522461,-0.9837036,0.14984131,0.765625,0.0625,0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452146,-0.114990234,-0.973938,0.14764404,1.828125,0.109375,0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452179,-0.111816406,-0.9788208,0.15325928,1.96875,-0.15625,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452227,-0.10961914,-0.9902954,0.14715576,1.625,0.0625,0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452259,-0.1105957,-0.98101807,0.14935303,1.15625,0.03125,0.359375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452309,-0.11035156,-0.9805298,0.15325928,1.6875,0.046875,0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452342,-0.10205078,-0.97784424,0.1552124,1.78125,0.171875,0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452406,-0.09765625,-0.97784424,0.152771,2.078125,-0.0625,0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452425,-0.107666016,-0.9841919,0.14764404,1.515625,0.578125,0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452454,-0.10644531,-0.98443604,0.15252686,3.078125,0.421875,0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452504,-0.103027344,-0.96466064,0.13934326,0.6875,2.265625,-0.75,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452548,-0.10644531,-1.013977,0.15814209,0.5,-0.390625,-0.875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452587,-0.08911133,-0.96051025,0.13446045,-0.59375,1.765625,-0.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452634,-0.099609375,-0.9963989,0.14813232,1.171875,0.546875,-1.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452669,-0.104003906,-0.9849243,0.16351318,-0.375,0.515625,-0.5,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452700,-0.099365234,-0.9849243,0.14691162,-0.734375,1.28125,-0.765625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452732,-0.099365234,-0.97784424,0.16619873,-1.65625,2.15625,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452780,-0.09765625,-0.9951782,0.15423584,-0.9375,2.1875,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452816,-0.095214844,-0.98565674,0.17523193,-1.5,1.953125,-1.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452860,-0.11010742,-0.9714966,0.17059326,-1.78125,1.84375,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452893,-0.09790039,-0.97491455,0.17352295,-0.5,1.6875,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452942,-0.10253906,-0.9800415,0.1696167,-0.9375,1.21875,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393452978,-0.10668945,-0.97784424,0.18670654,-1.0625,1.5625,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453024,-0.10546875,-0.97979736,0.18133545,-1.15625,1.921875,-0.78125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453055,-0.100097656,-0.9780884,0.18621826,-0.875,1.9375,-0.640625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453088,-0.1003418,-0.9824829,0.18743896,-0.484375,1.515625,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453136,-0.0925293,-0.98101807,0.20306396,0.015625,1.140625,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453170,-0.10180664,-0.972229,0.1852417,-1.109375,1.65625,0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453218,-0.10571289,-0.97442627,0.19256592,1.015625,0.859375,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453250,-0.08984375,-0.97613525,0.18597412,0.4375,1.015625,-0.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453299,-0.10888672,-0.9829712,0.23236084,1.1875,-0.53125,0.84375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453332,-0.09765625,-0.9517212,0.16033936,-3.015625,3.53125,-0.984375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393453380,-0.10620117,-0.9795532,0.21356201,1.265625,1.328125,-0.546875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
