timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390605061,-0.9941406,-0.13476562,-0.009765625,-0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605090,-1.0019531,-0.13964844,-0.021484375,-0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605150,-1.0048828,-0.13085938,-0.013671875,-0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605180,-0.9980469,-0.13378906,-0.017578125,-0.5625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605210,-1.0029297,-0.12597656,-0.021484375,-0.90625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605270,-0.99902344,-0.13769531,-0.0029296875,-1.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605301,-0.99902344,-0.12792969,-0.0068359375,-1.21875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605359,-0.99609375,-0.13671875,-0.009765625,-0.71875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605390,-0.9951172,-0.14453125,-0.009765625,-0.5,-0.09375,0.15625,-74.875,-20.6875,-214.25,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605420,-1.0,-0.13769531,0.0048828125,0.5,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605454,-0.99316406,-0.13378906,-0.02734375,0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605510,-1.0,-0.13867188,-0.026367188,0.3125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605544,-1.0058594,-0.12792969,-0.005859375,-0.4375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605572,-1.0068359,-0.12988281,0.0048828125,-1.15625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605660,-1.0029297,-0.14160156,-0.005859375,-0.96875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605690,-0.9951172,-0.13378906,-0.021484375,-1.46875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605720,-0.9970703,-0.1328125,-0.00390625,-1.46875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605752,-1.0029297,-0.13769531,-0.022460938,-1.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605780,-1.0009766,-0.13769531,-0.013671875,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605811,-0.99316406,-0.14257812,-0.00390625,-0.4375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605870,-0.9951172,-0.13574219,-0.026367188,-0.25,0.21875,0.15625,-74.125,-21.4375,-214.875,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605903,-1.0039062,-0.13378906,-0.016601562,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605930,-0.9980469,-0.125,-0.0146484375,-0.59375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605990,-0.9980469,-0.13476562,-0.0048828125,-0.59375,0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606021,-1.0048828,-0.13183594,-0.016601562,-0.84375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606080,-0.99902344,-0.13769531,-0.016601562,-0.78125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606141,-0.9951172,-0.12890625,-0.020507812,-0.59375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606170,-1.0009766,-0.13476562,-0.00390625,-0.96875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606202,-0.99121094,-0.13476562,-0.016601562,-0.84375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606232,-0.99121094,-0.12402344,-0.013671875,-0.78125,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606259,-0.99609375,-0.125,0.0029296875,-1.09375,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606291,-1.0029297,-0.12988281,-0.01953125,-1.09375,0.9375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606350,-1.0019531,-0.13085938,-0.01953125,-1.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606380,-1.0039062,-0.12988281,-0.00390625,-1.40625,0.28125,0.34375,-75.4375,-21.25,-216.0625,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606412,-1.0,-0.13085938,-0.0087890625,-1.71875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606470,-0.9941406,-0.12792969,-0.01171875,-1.875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606500,-1.0,-0.13769531,-0.0087890625,-1.34375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606531,-0.9902344,-0.12597656,0.0009765625,-0.5,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606595,-0.99902344,-0.13476562,-0.017578125,-0.375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606620,-0.9921875,-0.12011719,-0.0048828125,-0.3125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606650,-1.0009766,-0.123046875,-0.0078125,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606742,-0.9941406,-0.13476562,-0.017578125,-0.1875,0.8125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606770,-1.0019531,-0.12988281,-0.028320312,-0.4375,0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606801,-0.99316406,-0.1328125,-0.021484375,-0.25,0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606830,-1.0048828,-0.1328125,-0.016601562,0.125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606861,-1.0009766,-0.13378906,-0.016601562,0.0,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606890,-0.9980469,-0.13476562,-0.0048828125,-0.3125,0.46875,0.09375,-74.875,-20.9375,-214.5625,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606920,-1.0019531,-0.12792969,-0.009765625,-0.71875,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390606980,-0.99902344,-0.12402344,-0.01953125,-0.78125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607012,-1.0029297,-0.12695312,-0.0146484375,-0.5625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607044,-1.0,-0.13378906,-0.0087890625,-0.4375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607101,-1.0097656,-0.12597656,-0.017578125,-0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607130,-0.9951172,-0.12695312,-0.01953125,-0.375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607163,-1.0039062,-0.12402344,-0.0107421875,-0.5625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607220,-0.9980469,-0.125,-0.0126953125,-0.59375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607250,-1.0039062,-0.1328125,-0.0234375,-0.71875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607281,-0.9980469,-0.13183594,-0.0126953125,-0.71875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607341,-1.0039062,-0.13476562,-0.013671875,-0.71875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607371,-0.9980469,-0.13574219,-0.018554688,-0.5,0.75,-0.1875,-75.875,-21.4375,-214.25,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607401,-1.0029297,-0.13183594,-0.0146484375,-0.71875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607460,-0.9921875,-0.12792969,-0.021484375,-0.90625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607490,-1.0039062,-0.12792969,-0.0146484375,-0.71875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607520,-0.9980469,-0.1328125,-0.01953125,-1.40625,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607611,-0.99902344,-0.13671875,-0.015625,-0.96875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607640,-1.0,-0.13183594,-0.01953125,-0.5,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607670,-1.0058594,-0.14355469,-0.016601562,-0.65625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607703,-0.99902344,-0.12890625,-0.0048828125,-0.84375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607732,-0.9921875,-0.12597656,-0.02734375,-0.5,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607761,-0.99609375,-0.12988281,-0.0078125,-0.5,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607820,-0.99609375,-0.13378906,-0.0126953125,-0.5,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607850,-1.0,-0.13671875,-0.015625,-0.1875,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607881,-1.0009766,-0.12207031,-0.0078125,-0.0625,0.59375,-0.09375,-76.1875,-22.3125,-213.9375,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607940,-0.99902344,-0.13378906,-0.013671875,0.0625,0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390607971,-0.9941406,-0.12988281,-0.00390625,0.125,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608001,-0.9951172,-0.14453125,-0.018554688,0.4375,0.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608061,-0.99121094,-0.13476562,-0.032226562,0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608091,-1.0029297,-0.14257812,-0.03125,-0.4375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608120,-1.0048828,-0.13964844,-0.026367188,-1.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608182,-1.0068359,-0.14648438,-0.009765625,-1.40625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608211,-0.9902344,-0.13769531,-0.013671875,-0.78125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608240,-0.9941406,-0.140625,-0.0087890625,-0.65625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608301,-1.0,-0.13867188,-0.009765625,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608330,-0.9980469,-0.13964844,-0.0068359375,-0.5,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608360,-0.99121094,-0.13085938,-0.0234375,-0.65625,0.40625,0.09375,-74.6875,-21.5625,-215.4375,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608453,-1.0029297,-0.1328125,-0.017578125,-0.71875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608483,-0.9941406,-0.13085938,-0.026367188,-0.90625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608544,-1.0009766,-0.13378906,-0.009765625,-0.96875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608570,-1.0058594,-0.13574219,-0.045898438,-0.84375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608603,-0.9951172,-0.13378906,-0.017578125,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608631,-1.0029297,-0.14257812,-0.017578125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608661,-0.99121094,-0.13476562,-0.033203125,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608691,-1.0,-0.13867188,-0.016601562,-0.25,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608724,-0.9980469,-0.13378906,-0.0087890625,-0.5,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608780,-1.0039062,-0.13476562,-0.016601562,-0.65625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608810,-1.0068359,-0.13085938,-0.018554688,-0.84375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608840,-0.9941406,-0.13964844,0.0,-0.5,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608901,-0.99902344,-0.13378906,-0.021484375,-0.4375,0.15625,-0.15625,-74.875,-20.9375,-215.125,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608930,-0.99902344,-0.13378906,-0.01171875,0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390608961,-1.0009766,-0.1328125,-0.013671875,0.25,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609053,-1.0029297,-0.13378906,-0.0234375,-0.3125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609080,-0.9970703,-0.13964844,-0.021484375,-0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609110,-0.9941406,-0.13867188,-0.009765625,-0.65625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609139,-0.99609375,-0.13964844,-0.0048828125,-1.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609171,-0.99902344,-0.13671875,-0.015625,-1.71875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609202,-1.0009766,-0.13183594,-0.0146484375,-1.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609260,-0.9980469,-0.14257812,-0.005859375,-0.84375,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609291,-0.98339844,-0.14648438,-0.009765625,-0.96875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609321,-0.9921875,-0.1328125,-0.0107421875,0.0625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609380,-1.0019531,-0.1328125,0.009765625,-0.0625,0.65625,0.15625,-74.6875,-21.25,-216.0625,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609411,-0.99609375,-0.12988281,-0.029296875,-0.3125,0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609440,-1.0029297,-0.13574219,-0.024414062,-0.4375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609500,-1.0009766,-0.13183594,-0.032226562,-0.59375,0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609530,-0.9921875,-0.14453125,-0.0234375,-0.5,0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609560,-0.99902344,-0.13769531,-0.016601562,-0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609621,-0.9892578,-0.13769531,-0.0087890625,0.5,0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609650,-0.9970703,-0.13183594,-0.009765625,0.125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609681,-0.9951172,-0.12207031,-0.018554688,-0.125,0.875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609740,-1.0009766,-0.140625,-0.03125,-0.4375,0.40625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609770,-0.9941406,-0.13378906,-0.020507812,-0.59375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609800,-0.9941406,-0.14160156,-0.032226562,-0.90625,0.15625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609861,-0.9970703,-0.14355469,-0.013671875,-1.21875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609890,-0.98828125,-0.13769531,-0.0146484375,-0.78125,0.40625,0.65625,-75.4375,-21.875,-214.375,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609920,-1.0,-0.13769531,-0.013671875,-0.84375,0.34375,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390609979,-0.9951172,-0.13769531,-0.016601562,-1.03125,0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610041,-1.0087891,-0.13183594,-0.018554688,-1.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610071,-0.9951172,-0.13867188,-0.0234375,-0.25,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610100,-0.99316406,-0.13867188,-0.0078125,0.125,0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610130,-0.99902344,-0.1328125,-0.018554688,0.125,0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610160,-1.0039062,-0.12890625,-0.033203125,-0.125,0.875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610220,-1.0068359,-0.12402344,-0.0048828125,0.0625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610250,-0.9941406,-0.12402344,-0.0087890625,-0.3125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610283,-1.0029297,-0.12109375,-0.022460938,0.0,0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610344,-1.0097656,-0.12792969,-0.01953125,-0.375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610370,-0.9980469,-0.14257812,-0.017578125,0.125,0.09375,0.21875,-75.625,-19.9375,-212.75,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610401,-0.99121094,-0.13378906,-0.026367188,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610461,-1.0019531,-0.12402344,-0.025390625,0.1875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610492,-0.9970703,-0.13574219,-0.018554688,-0.4375,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610519,-1.0009766,-0.12890625,-0.01171875,-0.59375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610611,-0.99609375,-0.12597656,-0.0078125,-0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390610640,-1.0029297,-0.14160156,-0.02734375,-0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
