timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393260169,0.1928711,-1.1174927,-0.12750244,9.296875,-10.0625,8.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260203,0.01953125,-0.9873657,0.06365967,-10.375,-2.4375,5.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260249,0.0078125,-0.73565674,-0.018127441,-7.359375,-4.75,-25.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260281,0.018554688,-0.7268677,0.057800293,2.640625,-2.421875,-21.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260330,0.02758789,-0.68634033,0.0036010742,0.265625,-4.0625,-7.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260364,0.042236328,-0.65631104,0.03387451,-2.0,-4.21875,-7.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260397,0.0017089844,-0.77056885,0.097351074,2.328125,-3.5,-5.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260444,0.024169922,-0.8821411,0.06829834,-1.015625,-6.859375,-5.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260476,0.033447266,-0.956604,0.14300537,1.859375,-4.453125,0.46875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260541,-0.055908203,-1.0706177,0.19696045,0.140625,-3.1875,3.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260557,-0.1184082,-1.144104,0.04534912,5.328125,-2.625,-15.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260606,0.12548828,-1.4605103,-0.08795166,5.96875,-27.015625,-24.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260639,-0.045410156,-1.6829224,-0.061584473,6.046875,-3.65625,13.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260687,-0.1862793,-1.0007935,-0.22369385,27.25,17.65625,-10.6875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260720,-0.00024414062,-0.87286377,-0.28790283,10.765625,9.015625,-17.171875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260754,-0.0041503906,-1.0462036,-0.13604736,8.5,12.1875,15.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260801,-0.041748047,-0.99713135,-0.12017822,6.734375,7.546875,12.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260834,-0.03100586,-0.91851807,0.034362793,12.1875,7.390625,1.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260882,-0.019042969,-0.8086548,0.0446167,11.859375,9.5625,10.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260915,-0.049804688,-0.75787354,-0.043029785,5.34375,7.953125,11.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260964,-0.095703125,-0.6741333,-0.06402588,2.328125,8.625,4.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261001,-0.059326172,-0.78375244,-0.085998535,-2.6875,3.890625,3.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261028,-0.022460938,-0.8809204,-0.051574707,-5.125,-1.546875,2.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261077,-0.10644531,-0.986145,-0.013000488,-10.453125,-0.625,4.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261110,-0.13867188,-1.02594,-0.023498535,-9.25,-4.984375,7.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261158,-0.015136719,-1.1968384,-0.12310791,-7.640625,-10.8125,-2.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261191,0.15698242,-1.3328247,-0.14190674,-11.03125,-20.859375,-11.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261240,0.23876953,-1.2041626,-0.04888916,-3.359375,-0.40625,7.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261273,0.19018555,-0.9182739,-0.17681885,-4.703125,-5.0625,10.40625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261321,0.15625,-1.0186157,-0.11090088,4.671875,-13.15625,4.65625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261354,0.050048828,-1.0713501,0.043640137,-5.46875,-8.953125,-0.328125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261386,-0.025878906,-0.95562744,0.039733887,-11.796875,-6.109375,-3.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261434,-0.028320312,-0.81036377,0.028259277,-9.25,-4.8125,-3.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261467,0.015380859,-0.73760986,0.07366943,-3.953125,-10.4375,-2.40625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261516,0.013183594,-0.6983032,0.051940918,-0.046875,-8.125,1.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261549,-0.0026855469,-0.694397,0.10809326,1.171875,-6.265625,-9.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261597,0.006591797,-0.7617798,0.15570068,3.921875,-0.453125,-16.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261630,0.0637207,-0.8237915,0.17474365,3.171875,4.09375,-12.828125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261680,0.013183594,-1.0278931,0.1383667,-11.390625,14.578125,-8.796875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261711,-0.05493164,-1.0842896,0.29925537,-0.34375,16.125,-6.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261744,-0.11279297,-1.3643188,-0.12799072,1.09375,1.890625,-17.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261792,-0.109375,-1.6323853,0.26409912,26.5625,7.640625,-26.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261825,-0.47729492,-1.1370239,-0.24078369,23.390625,19.765625,-2.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261873,-0.12231445,-0.93756104,-0.3633423,28.109375,12.203125,-24.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261906,0.004638672,-1.1189575,-0.175354,25.21875,26.140625,10.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261956,-0.12695312,-1.0889282,-0.12579346,19.640625,29.234375,24.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393261988,-0.16821289,-0.9212036,0.0211792,16.484375,33.8125,10.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262020,-0.15454102,-0.69976807,-0.034240723,8.046875,34.09375,10.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262068,-0.075927734,-0.54107666,-0.11505127,2.140625,31.125,12.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262101,-0.02758789,-0.5689087,-0.20611572,-1.96875,30.765625,17.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262150,-0.04296875,-0.67681885,-0.21221924,-4.5,19.09375,20.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262182,-0.13720703,-0.83184814,-0.047668457,3.421875,5.78125,18.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262231,-0.18115234,-0.9751587,-0.07989502,-2.28125,4.546875,13.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262264,-0.21704102,-1.0540161,-0.04034424,-6.609375,-0.4375,15.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262312,-0.19750977,-1.2532349,0.07489014,-10.703125,0.71875,16.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262347,-0.16503906,-1.3425903,-0.043273926,-7.5,17.984375,14.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262377,0.011962891,-1.3291626,-0.17095947,-28.34375,3.59375,-8.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262427,0.22851562,-1.1731567,-0.082092285,-13.453125,42.0625,20.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262459,0.30297852,-0.92071533,-0.25933838,-21.953125,23.90625,2.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262507,0.17407227,-0.942688,-0.21929932,-1.8125,11.625,-16.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262540,0.033447266,-1.0386353,-0.085998535,-11.59375,19.96875,-6.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262588,-0.014404297,-0.87823486,-0.020812988,-17.65625,23.390625,-21.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262621,-0.0078125,-0.8374634,-0.0025024414,-21.953125,23.421875,-13.671875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262653,-0.025146484,-0.6709595,0.016296387,-8.296875,21.3125,-8.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262702,0.008544922,-0.65826416,0.031433105,-7.203125,19.265625,-10.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262736,-0.028076172,-0.6902466,0.046569824,-4.984375,20.453125,-11.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262784,-0.07446289,-0.7788696,0.10638428,-0.46875,18.546875,-2.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262818,-0.140625,-0.9133911,0.25115967,3.546875,18.765625,-6.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262864,-0.17211914,-0.97003174,0.1864624,6.515625,32.703125,-9.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262898,-0.096191406,-0.8467407,0.17108154,4.28125,36.75,-18.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262946,-0.13793945,-1.0474243,0.25286865,-4.390625,28.375,-6.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393262979,-0.19213867,-1.1333618,0.2975464,0.28125,25.578125,-4.71875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263011,-0.20141602,-1.3074341,0.08782959,-9.265625,26.34375,-7.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263060,-0.28564453,-1.2332153,-0.21905518,6.46875,40.34375,-6.65625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263093,-0.43481445,-0.94317627,-0.16143799,24.078125,58.328125,-10.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263141,-0.15209961,-0.87506104,-0.1638794,8.890625,50.390625,-2.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263173,-0.20092773,-1.0413208,-0.051086426,17.203125,53.859375,16.921875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263223,-0.19165039,-1.008606,-0.10601807,17.609375,52.890625,-0.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263255,-0.22265625,-0.9170532,0.051208496,17.5625,60.703125,-2.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263288,-0.3088379,-0.8399048,-0.02130127,13.453125,61.375,9.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263336,-0.26000977,-0.7876587,-0.045715332,9.46875,52.140625,5.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263369,-0.2692871,-0.8411255,-0.027893066,5.671875,48.078125,7.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263433,-0.2241211,-0.9055786,0.0018920898,3.796875,40.234375,8.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263452,-0.18237305,-0.91778564,0.06097412,1.46875,32.28125,13.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263499,-0.17260742,-0.93048096,0.018249512,-1.9375,29.984375,10.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263531,-0.15576172,-1.1074829,0.08465576,-2.4375,28.75,10.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263613,-0.21875,-1.2158813,0.32733154,1.953125,30.328125,25.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263628,-0.22094727,-1.3184204,-0.070373535,-3.5,34.40625,7.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263645,-0.16992188,-1.0701294,-0.2300415,3.734375,31.21875,-12.171875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263694,0.28857422,-0.8106079,-0.11798096,-3.21875,34.625,7.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263727,0.046142578,-0.9458618,-0.058166504,4.96875,27.359375,31.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263775,-0.19067383,-1.2197876,-0.06549072,0.984375,31.96875,-8.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263808,-0.07104492,-1.0735474,-0.00030517578,-10.390625,41.21875,-28.828125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263856,-0.0390625,-0.88238525,0.06707764,2.375,38.625,5.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263890,-0.048339844,-0.8555298,0.0446167,7.453125,32.734375,11.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263922,0.005126953,-0.866272,0.11224365,3.34375,32.578125,7.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393263970,-0.03125,-0.87335205,0.10418701,0.8125,32.5,9.921875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264002,-0.020507812,-0.847229,0.09906006,3.90625,30.796875,9.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264051,0.0009765625,-0.9702759,0.16815186,2.828125,28.328125,4.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264100,-0.075927734,-0.9614868,0.16888428,-7.546875,35.4375,-4.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264139,-0.19995117,-1.0877075,0.19329834,0.34375,43.375,-21.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264172,-0.08154297,-1.2800903,-0.0791626,8.515625,33.53125,-21.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264214,0.12158203,-1.510315,-0.07525635,25.453125,28.25,-16.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264248,-0.19628906,-1.4370728,-0.25616455,21.390625,46.3125,-8.734375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264278,-0.26513672,-0.9204712,-0.47369385,20.09375,37.9375,-15.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264327,0.08081055,-0.9307251,-0.44488525,17.59375,42.296875,-3.90625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264360,-0.014160156,-1.0957642,-0.25958252,20.171875,20.3125,18.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264408,-0.10888672,-1.0286255,-0.10455322,12.734375,23.109375,14.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264443,-0.18945312,-0.8518677,-0.065979004,4.15625,26.90625,11.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264490,-0.17285156,-0.72442627,-0.06890869,7.90625,30.609375,9.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264524,-0.09106445,-0.66973877,-0.03253174,4.28125,31.28125,11.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264555,-0.07348633,-0.6983032,-0.11236572,-8.359375,32.65625,13.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264604,-0.095703125,-0.71588135,-0.03253174,-4.796875,24.0,17.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264636,-0.09399414,-0.84869385,-0.08404541,-8.546875,19.53125,13.71875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264685,-0.111083984,-0.96099854,-0.057678223,-9.640625,16.390625,7.453125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264718,-0.18603516,-1.0786743,0.015319824,-8.640625,15.921875,9.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264766,-0.14135742,-1.2070923,-0.062561035,-13.734375,10.484375,8.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264799,-0.040771484,-1.3706665,-0.14312744,-11.046875,3.578125,-6.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264847,0.061035156,-1.2962036,-0.14263916,-15.9375,12.75,-10.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264883,0.26831055,-1.0083618,-0.062561035,-7.859375,11.796875,12.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264912,0.31201172,-0.8093872,-0.17120361,2.0625,0.28125,13.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264961,0.04711914,-1.0132446,-0.10772705,7.09375,-8.015625,-1.828125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393264994,0.015625,-0.93048096,-0.00079345703,-4.15625,-0.8125,-9.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265041,0.0063476562,-0.7737427,0.070739746,-3.4375,-3.5625,-11.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265076,-0.0126953125,-0.7810669,0.11053467,1.421875,-5.328125,-7.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265124,0.0087890625,-0.73516846,0.07269287,3.0,-6.546875,-4.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265161,0.021240234,-0.72735596,0.070251465,2.3125,-7.96875,-3.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265189,0.016357422,-0.84381104,0.11956787,5.109375,-6.03125,-6.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265237,-0.026855469,-0.99468994,0.1005249,2.453125,-5.671875,-4.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265270,0.028564453,-1.0408325,0.13201904,0.671875,-3.390625,-8.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265318,0.03125,-1.0940552,0.13861084,1.40625,-6.4375,1.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265352,-0.017333984,-1.135315,0.27093506,1.921875,-5.0625,-1.453125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265400,-0.021240234,-1.416565,-0.045959473,-0.265625,-13.4375,-13.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265434,-0.125,-1.673645,-0.16583252,6.859375,12.078125,-5.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265514,-0.24389648,-1.0962524,-0.2576294,12.3125,22.8125,-6.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265546,0.048095703,-0.8718872,-0.19537354,21.71875,16.703125,7.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265563,-0.064453125,-1.085022,-0.0713501,19.09375,9.046875,19.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265595,-0.037841797,-0.9553833,-0.014465332,6.984375,15.0,9.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265640,-0.020019531,-0.8201294,0.02557373,1.15625,16.53125,2.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265676,-0.040771484,-0.6917114,0.043151855,0.59375,14.21875,3.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265709,-0.03173828,-0.58380127,-0.028869629,0.328125,7.9375,3.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265757,-0.028808594,-0.7022095,-0.046447754,0.28125,-0.734375,0.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265793,-0.052246094,-0.7815552,-0.04107666,4.984375,-6.53125,2.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265826,-0.14135742,-0.881897,-0.012512207,2.828125,-4.296875,-2.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265871,-0.20825195,-0.9673462,-0.07940674,-3.78125,-1.296875,-9.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265922,-0.18188477,-1.0542603,-0.09088135,-8.25,3.375,-12.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265956,-0.1105957,-1.3440552,-0.23614502,-1.34375,0.015625,-11.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393265986,0.08691406,-1.437561,-0.1987915,-2.796875,-10.40625,-13.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
