timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390552680,-0.53808594,-0.3076172,0.7998047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552711,-0.54003906,-0.3173828,0.7949219,0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552770,-0.53808594,-0.3154297,0.79785156,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552800,-0.55078125,-0.32617188,0.7939453,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552830,-0.5439453,-0.3173828,0.7939453,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552894,-0.54296875,-0.31640625,0.7841797,-0.15625,0.03125,0.15625,-71.875,-27.5625,-167.875,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552950,-0.53808594,-0.32128906,0.80371094,-0.28125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552980,-0.54003906,-0.31640625,0.7949219,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553012,-0.546875,-0.31347656,0.79296875,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553041,-0.5332031,-0.32226562,0.7841797,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553070,-0.5439453,-0.3154297,0.80371094,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553130,-0.5361328,-0.3154297,0.78515625,-0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553160,-0.54296875,-0.31640625,0.8027344,-0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553190,-0.5439453,-0.31640625,0.7861328,-0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553250,-0.546875,-0.32226562,0.7939453,-0.34375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553282,-0.5410156,-0.3154297,0.80566406,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553310,-0.53808594,-0.31933594,0.80078125,-1.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553370,-0.5419922,-0.31835938,0.79003906,-0.40625,0.0,-0.34375,-73.1875,-29.8125,-167.875,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553401,-0.54589844,-0.3125,0.79589844,0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553431,-0.5419922,-0.3095703,0.796875,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553490,-0.5390625,-0.3203125,0.8173828,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553520,-0.5449219,-0.3173828,0.7861328,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553550,-0.5361328,-0.32226562,0.8066406,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553611,-0.5419922,-0.31933594,0.7949219,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553641,-0.53808594,-0.31152344,0.7998047,-0.40625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553701,-0.5410156,-0.3203125,0.80078125,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553760,-0.5419922,-0.31933594,0.8027344,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553794,-0.5371094,-0.32226562,0.7988281,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553821,-0.54296875,-0.31835938,0.80566406,-0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553849,-0.5341797,-0.3154297,0.79785156,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553880,-0.54296875,-0.3154297,0.7988281,-0.21875,0.25,0.0625,-71.875,-29.0625,-167.875,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553910,-0.5361328,-0.31933594,0.7949219,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390553970,-0.53808594,-0.31835938,0.7871094,-0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554000,-0.53808594,-0.31933594,0.79589844,-0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554035,-0.5361328,-0.31835938,0.79589844,-0.34375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554090,-0.54589844,-0.3203125,0.7910156,-0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554121,-0.5390625,-0.3154297,0.8017578,-1.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554153,-0.5449219,-0.32128906,0.796875,-0.90625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554211,-0.546875,-0.31640625,0.7861328,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554240,-0.5419922,-0.31445312,0.7919922,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554271,-0.5341797,-0.3173828,0.8076172,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554332,-0.5371094,-0.3203125,0.796875,-0.40625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554360,-0.53808594,-0.3095703,0.8105469,-0.03125,0.5,0.0625,-72.125,-28.0,-169.5625,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554390,-0.53808594,-0.3125,0.7910156,-0.40625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554452,-0.54003906,-0.3046875,0.8125,-0.96875,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554481,-0.54589844,-0.31933594,0.8076172,-0.84375,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554510,-0.5419922,-0.31445312,0.8066406,-0.96875,0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554574,-0.54589844,-0.32128906,0.7988281,-1.09375,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554601,-0.5449219,-0.32128906,0.80078125,-0.90625,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554631,-0.53515625,-0.31835938,0.8017578,-0.96875,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554690,-0.5361328,-0.31054688,0.80371094,-1.15625,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554721,-0.5546875,-0.31640625,0.796875,-1.15625,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554753,-0.55078125,-0.31835938,0.7910156,-1.5625,1.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554810,-0.53808594,-0.31933594,0.8027344,-1.375,1.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554871,-0.54296875,-0.31054688,0.7871094,-1.15625,0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554904,-0.54785156,-0.3203125,0.79785156,-1.28125,0.8125,0.1875,-72.75,-28.1875,-168.375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554931,-0.5439453,-0.32226562,0.8027344,-1.21875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554960,-0.55078125,-0.32910156,0.79296875,-2.375,1.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390554990,-0.5449219,-0.3203125,0.7685547,-1.6875,0.96875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555051,-0.5488281,-0.3203125,0.78027344,-0.84375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555081,-0.54785156,-0.3251953,0.79785156,-1.3125,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555110,-0.5498047,-0.32226562,0.7792969,-2.0,1.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555173,-0.5566406,-0.328125,0.7792969,-1.09375,1.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555230,-0.5439453,-0.32421875,0.79296875,-0.71875,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555261,-0.54785156,-0.32617188,0.7939453,-1.375,0.90625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555290,-0.54589844,-0.31835938,0.7861328,-1.15625,0.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555323,-0.5488281,-0.3154297,0.7919922,-1.3125,0.84375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555351,-0.5527344,-0.31445312,0.7910156,-1.21875,0.6875,0.375,-71.125,-28.3125,-168.5,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555410,-0.5498047,-0.328125,0.7792969,-1.09375,0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555441,-0.5546875,-0.3232422,0.7949219,-0.84375,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555471,-0.55078125,-0.32617188,0.7910156,-0.96875,0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555531,-0.5449219,-0.3359375,0.78808594,-1.03125,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555591,-0.5625,-0.33203125,0.7861328,-0.46875,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555621,-0.5517578,-0.3154297,0.7919922,-0.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555650,-0.5419922,-0.32910156,0.78808594,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555681,-0.5488281,-0.328125,0.7998047,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555711,-0.54589844,-0.33203125,0.78027344,-0.84375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555771,-0.5546875,-0.33007812,0.78125,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555801,-0.5527344,-0.33007812,0.7988281,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555830,-0.546875,-0.328125,0.7763672,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555890,-0.5527344,-0.32226562,0.79003906,0.1875,-0.1875,-0.09375,-72.625,-30.125,-168.5,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555922,-0.54589844,-0.3330078,0.79296875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390555981,-0.5576172,-0.32910156,0.7861328,-0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556011,-0.5566406,-0.3310547,0.79296875,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556041,-0.56152344,-0.32226562,0.7714844,-0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556070,-0.5527344,-0.3154297,0.79296875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556131,-0.546875,-0.3330078,0.8017578,0.375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556162,-0.5449219,-0.33007812,0.7910156,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556196,-0.5527344,-0.32714844,0.7949219,0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556251,-0.5527344,-0.32421875,0.7998047,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556280,-0.5517578,-0.32226562,0.7753906,0.625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556311,-0.5439453,-0.32226562,0.79589844,0.4375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556371,-0.5488281,-0.32617188,0.7871094,0.375,-0.125,-0.34375,-72.625,-28.0,-167.4375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556400,-0.55078125,-0.32128906,0.79785156,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556431,-0.54589844,-0.33203125,0.78027344,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556520,-0.55078125,-0.3173828,0.80566406,1.0625,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556550,-0.5419922,-0.3154297,0.78808594,0.6875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556580,-0.54589844,-0.32128906,0.7919922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556614,-0.54589844,-0.32226562,0.7910156,0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556644,-0.5390625,-0.32714844,0.79589844,0.75,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556670,-0.5332031,-0.31835938,0.7919922,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556731,-0.53808594,-0.32128906,0.80371094,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556760,-0.5488281,-0.31152344,0.8076172,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556820,-0.5419922,-0.32226562,0.79003906,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556854,-0.5546875,-0.31835938,0.7783203,0.625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556885,-0.5361328,-0.32128906,0.796875,0.4375,-0.4375,-0.21875,-72.75,-28.1875,-168.375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556910,-0.54296875,-0.3203125,0.7988281,0.4375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390556970,-0.5488281,-0.3125,0.80078125,0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557004,-0.546875,-0.3203125,0.79785156,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557031,-0.5332031,-0.32128906,0.79296875,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557090,-0.546875,-0.32226562,0.80566406,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557120,-0.54589844,-0.31640625,0.7910156,-0.96875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557152,-0.54785156,-0.31835938,0.7949219,-1.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557210,-0.5419922,-0.3203125,0.78808594,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557240,-0.54296875,-0.3154297,0.80859375,0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557270,-0.5410156,-0.32128906,0.80371094,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557330,-0.5371094,-0.31835938,0.7939453,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557361,-0.546875,-0.31933594,0.7998047,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557390,-0.54003906,-0.31933594,0.7890625,-0.03125,0.0,0.125,-73.1875,-29.0625,-168.1875,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557453,-0.54589844,-0.3154297,0.78808594,-0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557480,-0.5390625,-0.32617188,0.7910156,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557540,-0.5390625,-0.31152344,0.8046875,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557570,-0.5439453,-0.3173828,0.7919922,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557601,-0.53808594,-0.32910156,0.8046875,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557630,-0.546875,-0.32421875,0.7792969,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557691,-0.546875,-0.328125,0.78515625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557720,-0.5341797,-0.3154297,0.7988281,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557756,-0.5527344,-0.31152344,0.7910156,-0.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390557844,-0.53515625,-0.31152344,0.8046875,-0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
