timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390335002,-0.9042969,-0.20117188,0.4013672,0.3125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335031,-0.9042969,-0.203125,0.41992188,0.9375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335063,-0.90234375,-0.2109375,0.3935547,0.125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335122,-0.89746094,-0.2109375,0.42578125,0.375,0.5,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335151,-0.90722656,-0.20605469,0.41796875,1.21875,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335181,-0.9003906,-0.2109375,0.41210938,0.3125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335249,-0.90625,-0.20410156,0.41308594,0.3125,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335271,-0.9042969,-0.20410156,0.40234375,0.8125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335301,-0.9042969,-0.20410156,0.40722656,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335363,-0.90234375,-0.21191406,0.4140625,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335421,-0.89941406,-0.20410156,0.421875,0.6875,-0.25,-0.28125,-84.125,-21.4375,-189.0625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335454,-0.9042969,-0.20800781,0.40429688,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335482,-0.9003906,-0.20410156,0.39941406,0.375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335511,-0.89941406,-0.20507812,0.41015625,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335541,-0.90234375,-0.203125,0.41601562,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335604,-0.91015625,-0.20800781,0.4140625,0.75,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335632,-0.90625,-0.20117188,0.4013672,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335662,-0.9003906,-0.20898438,0.4140625,0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335721,-0.90527344,-0.21289062,0.4140625,0.9375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335751,-0.90234375,-0.20507812,0.41210938,0.75,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335781,-0.90722656,-0.20703125,0.4111328,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335845,-0.89453125,-0.20410156,0.41015625,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335871,-0.8955078,-0.20800781,0.4189453,0.5,-0.46875,-0.03125,-85.375,-21.6875,-189.625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335901,-0.90234375,-0.2109375,0.41015625,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335963,-0.9042969,-0.2109375,0.41015625,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390335991,-0.9042969,-0.2109375,0.41503906,0.0,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336021,-0.9013672,-0.20117188,0.42285156,0.0,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336082,-0.8955078,-0.2109375,0.41503906,-0.34375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336111,-0.9013672,-0.21484375,0.40625,-0.25,-0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336141,-0.91308594,-0.203125,0.40234375,0.0,-0.71875,1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336203,-0.89746094,-0.21386719,0.41503906,-0.125,-0.53125,1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336232,-0.9033203,-0.20117188,0.40820312,-0.0625,-1.03125,1.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336261,-0.9082031,-0.20800781,0.4140625,-0.78125,-0.125,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336354,-0.8935547,-0.20898438,0.41503906,-0.53125,-0.125,1.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336386,-0.9013672,-0.20214844,0.4248047,-0.90625,0.5625,1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336411,-0.90234375,-0.21289062,0.41015625,-0.71875,0.0,1.25,-84.875,-20.9375,-188.3125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336447,-0.9111328,-0.20605469,0.41601562,-0.40625,-0.0625,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336472,-0.9042969,-0.20117188,0.41210938,-1.03125,0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336503,-0.8964844,-0.20898438,0.40527344,-0.65625,0.125,1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336561,-0.8984375,-0.203125,0.41503906,-1.15625,0.8125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336591,-0.89453125,-0.20800781,0.4013672,-0.96875,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336622,-0.8984375,-0.20410156,0.4013672,-1.03125,0.3125,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336681,-0.9033203,-0.21777344,0.40429688,-1.625,0.5625,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336711,-0.9042969,-0.20117188,0.40234375,-1.34375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336741,-0.9111328,-0.20410156,0.39941406,-1.21875,0.125,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336832,-0.89941406,-0.2109375,0.3984375,-1.34375,1.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336862,-0.9082031,-0.19433594,0.42089844,-0.84375,0.6875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336891,-0.9042969,-0.20996094,0.40527344,-0.78125,0.4375,0.15625,-84.75,-20.5,-189.9375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336922,-0.90625,-0.20214844,0.40429688,-1.09375,0.8125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336953,-0.9111328,-0.20410156,0.41992188,-1.75,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390336981,-0.9169922,-0.20117188,0.4189453,-1.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337041,-0.8984375,-0.1953125,0.40527344,-1.09375,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337105,-0.89746094,-0.20117188,0.40722656,-0.84375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337132,-0.9033203,-0.20410156,0.39941406,-0.59375,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337162,-0.89941406,-0.20117188,0.40429688,-0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337191,-0.91015625,-0.19921875,0.4111328,-1.03125,0.96875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337224,-0.90722656,-0.20214844,0.40722656,-1.21875,0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337281,-0.90234375,-0.19824219,0.3935547,-0.84375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337312,-0.9082031,-0.20410156,0.3828125,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337373,-0.9091797,-0.19921875,0.4033203,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337402,-0.9013672,-0.203125,0.41308594,0.0625,-0.125,-0.15625,-85.375,-20.9375,-190.125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337432,-0.9003906,-0.19824219,0.40722656,0.5625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337461,-0.9140625,-0.19628906,0.40234375,0.0,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337522,-0.91015625,-0.20214844,0.39257812,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337553,-0.90722656,-0.20117188,0.4033203,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337582,-0.91015625,-0.19921875,0.4013672,0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337643,-0.9160156,-0.19824219,0.375,0.3125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337672,-0.90234375,-0.20214844,0.40039062,0.5,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337702,-0.9042969,-0.20214844,0.39160156,0.875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337762,-0.9033203,-0.19335938,0.40722656,0.8125,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337792,-0.89746094,-0.19921875,0.3955078,0.625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337825,-0.9042969,-0.20019531,0.4140625,0.6875,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337882,-0.90234375,-0.19921875,0.4140625,0.6875,-0.3125,-0.5,-85.375,-20.375,-188.75,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337913,-0.91308594,-0.20214844,0.40234375,0.375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390337942,-0.91015625,-0.20117188,0.4013672,0.25,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338002,-0.90527344,-0.20507812,0.41992188,0.625,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338031,-0.90234375,-0.19726562,0.42285156,0.6875,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338065,-0.90234375,-0.20800781,0.40722656,0.125,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338122,-0.9003906,-0.20214844,0.41796875,0.25,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338152,-0.90625,-0.19921875,0.41308594,0.5,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338182,-0.9033203,-0.2109375,0.40625,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338241,-0.9169922,-0.19335938,0.40527344,0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338273,-0.9042969,-0.20214844,0.39453125,0.625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338302,-0.9091797,-0.19628906,0.40527344,0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338361,-0.9042969,-0.20214844,0.40527344,0.6875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338391,-0.89941406,-0.20507812,0.41308594,0.4375,-0.25,-0.09375,-84.875,-21.4375,-189.625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338421,-0.9042969,-0.19628906,0.41308594,0.25,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338482,-0.9013672,-0.203125,0.4169922,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338514,-0.90234375,-0.19726562,0.4091797,0.0625,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338542,-0.9003906,-0.19238281,0.40527344,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338632,-0.90722656,-0.20605469,0.41601562,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338662,-0.90234375,-0.2109375,0.39746094,-0.1875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338695,-0.90722656,-0.20996094,0.40722656,0.375,0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338722,-0.9121094,-0.20117188,0.40625,0.625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338752,-0.9082031,-0.19726562,0.42382812,-0.28125,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338783,-0.9042969,-0.20507812,0.421875,-0.125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338842,-0.90527344,-0.20410156,0.4111328,0.5,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338874,-0.89941406,-0.20605469,0.40820312,0.875,-0.0625,-1.0,-85.0625,-21.5625,-188.125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338933,-0.91015625,-0.20410156,0.4140625,0.8125,0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338961,-0.90234375,-0.20800781,0.39648438,0.8125,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390338994,-0.9003906,-0.20898438,0.43164062,0.625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339021,-0.90527344,-0.20117188,0.40234375,0.4375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339081,-0.9111328,-0.20996094,0.41210938,0.8125,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339111,-0.9082031,-0.20507812,0.40820312,0.6875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339141,-0.9013672,-0.20898438,0.41308594,0.875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339204,-0.9003906,-0.19921875,0.4140625,0.5,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339236,-0.9082031,-0.20996094,0.4169922,0.3125,-0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339261,-0.9091797,-0.20117188,0.421875,0.0,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339322,-0.89941406,-0.20117188,0.41796875,0.0625,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339384,-0.8935547,-0.19726562,0.40429688,0.0625,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339441,-0.89453125,-0.21191406,0.40722656,0.375,0.1875,-0.9375,-83.125,-20.9375,-189.375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339471,-0.9003906,-0.19433594,0.42578125,0.75,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339502,-0.9042969,-0.20898438,0.4091797,0.0,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339533,-0.90527344,-0.20703125,0.42382812,0.25,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339562,-0.9082031,-0.203125,0.41796875,0.6875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339622,-0.9003906,-0.20605469,0.4267578,0.0,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339654,-0.90234375,-0.20605469,0.41992188,0.375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339681,-0.890625,-0.20800781,0.4091797,0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339711,-0.90527344,-0.203125,0.40625,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339741,-0.89941406,-0.19921875,0.4091797,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339806,-0.8984375,-0.20898438,0.4169922,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339831,-0.9013672,-0.20605469,0.4169922,0.5,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339862,-0.90722656,-0.20507812,0.41503906,0.25,-0.0625,-0.21875,-85.375,-20.375,-188.75,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339923,-0.90234375,-0.20507812,0.4091797,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339952,-0.9042969,-0.20410156,0.41210938,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390339981,-0.8984375,-0.20800781,0.40527344,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340045,-0.90234375,-0.20898438,0.4033203,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340072,-0.9003906,-0.20800781,0.4248047,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340105,-0.89746094,-0.20996094,0.40039062,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340162,-0.90234375,-0.19824219,0.40820312,0.375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340195,-0.89746094,-0.203125,0.41503906,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340251,-0.89746094,-0.203125,0.41601562,-0.40625,-0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340282,-0.9003906,-0.203125,0.40820312,-0.59375,0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340314,-0.9003906,-0.20507812,0.42871094,-1.03125,0.25,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340373,-0.8984375,-0.19433594,0.41308594,-1.21875,0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340401,-0.9033203,-0.20410156,0.41308594,-0.90625,0.3125,0.9375,-85.375,-19.9375,-188.3125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340431,-0.90722656,-0.21386719,0.40820312,-1.09375,0.4375,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340461,-0.9013672,-0.20605469,0.41503906,-2.125,0.9375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390340522,-0.9042969,-0.1953125,0.41601562,-1.40625,0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
