timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393926857,0.14892578,-1.1668091,-0.035217285,-15.03125,-68.84375,-3.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926890,-0.1484375,-1.43219,-0.14459229,-15.40625,-66.0,-11.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926922,-0.17480469,-1.0115356,-0.32110596,-8.0625,-51.953125,-17.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926970,-0.068847656,-0.98394775,-0.22686768,3.015625,-56.96875,5.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927019,-0.19189453,-0.8977661,-0.20977783,13.828125,-66.40625,16.28125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927052,-0.111572266,-0.9573364,-0.047668457,11.8125,-67.125,14.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927086,-0.09033203,-0.8262329,-0.0134887695,4.6875,-61.953125,12.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927133,-0.125,-0.7659302,-0.09552002,3.3125,-66.828125,7.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927165,-0.099365234,-0.8838501,-0.05255127,6.125,-70.640625,1.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927198,-0.08081055,-0.98760986,-0.04034424,-2.828125,-63.046875,4.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927246,-0.15600586,-0.98394775,0.051940918,4.734375,-58.859375,1.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927280,-0.19750977,-1.0039673,0.1281128,3.921875,-53.734375,-6.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927328,-0.21020508,-1.0098267,0.20819092,3.125,-47.671875,-4.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927360,-0.08081055,-0.9678345,0.16156006,1.125,-47.453125,-4.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927409,0.0048828125,-0.83843994,0.32562256,1.09375,-32.984375,1.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927443,-0.026367188,-1.1143188,0.042419434,-16.234375,-57.640625,16.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927523,0.6508789,-1.4490356,-0.36138916,-7.828125,-69.734375,-9.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927539,0.57836914,-1.0337524,-0.1807251,16.890625,-51.0,43.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927605,0.1274414,-0.9402466,-0.43267822,10.171875,-54.3125,-8.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927620,0.11645508,-1.1292114,-0.35723877,20.828125,-61.8125,-41.09375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927639,0.09082031,-0.97125244,-0.15875244,5.828125,-52.625,0.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927686,-0.061279297,-0.8665161,0.059753418,7.03125,-53.96875,7.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927734,-0.09814453,-0.80596924,0.0927124,2.0625,-45.140625,-15.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927800,-0.0021972656,-0.7451782,0.06341553,-0.953125,-37.3125,-21.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927816,0.03540039,-0.7144165,0.07269287,3.078125,-30.3125,-7.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927832,-0.015380859,-0.7932739,0.1359253,2.3125,-25.234375,-10.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927880,-0.044677734,-0.86798096,0.21063232,-8.28125,-20.0625,-15.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927913,0.00024414062,-0.8713989,0.0848999,-5.625,-21.0,-19.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927962,-0.030517578,-0.92022705,0.22113037,-6.375,-17.953125,-11.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393927994,-0.21826172,-1.0198364,0.08856201,-5.484375,-14.53125,-4.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928043,-0.033691406,-1.0278931,-0.3418579,23.734375,-8.984375,-19.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928092,0.14477539,-0.67803955,-0.41290283,38.28125,10.953125,6.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928125,0.06933594,-0.3904419,-0.569397,55.109375,5.796875,33.875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928157,0.23242188,-0.47247314,-0.42193604,62.328125,-15.453125,19.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928189,0.21118164,-0.7085571,-0.039855957,52.703125,-15.796875,38.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928238,0.03149414,-0.6013794,-0.089660645,36.46875,-3.765625,57.8125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928271,-0.11450195,-0.32891846,-0.3579712,25.234375,-21.890625,-8.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928319,0.27807617,-0.37554932,-0.5088501,25.59375,-46.703125,-13.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928352,0.27661133,-0.5576782,-0.30621338,32.234375,-42.234375,1.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928401,-0.0043945312,-0.8152466,-0.30499268,31.484375,-34.3125,2.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928433,0.24414062,-0.9944458,-0.23883057,-9.734375,-32.71875,-32.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928466,0.2006836,-1.1792603,-0.5630493,-45.328125,-3.734375,-1.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928514,0.23754883,-0.7522583,-0.5459595,-1.703125,-11.8125,9.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928547,0.3474121,-0.9170532,-0.51641846,2.265625,-16.21875,4.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928596,0.42236328,-1.0691528,-0.48565674,-22.578125,-16.5,-10.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928630,0.5703125,-1.1221313,-0.5010376,-20.796875,-19.671875,-2.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928677,0.4658203,-1.1887817,-0.4866333,-21.59375,-23.40625,-1.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928710,0.5151367,-1.1809692,-0.49591064,-33.703125,-20.234375,4.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928758,0.40795898,-1.159729,-0.46905518,-29.8125,-15.453125,-2.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928792,0.4020996,-1.0527954,-0.39215088,-62.8125,-4.71875,-9.171875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928824,0.39453125,-1.1067505,-0.1585083,-59.375,-3.296875,-22.09375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928872,0.3034668,-1.2063599,-0.047668457,-34.125,-0.34375,-12.453125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928904,0.22558594,-0.95513916,-0.006164551,-13.734375,17.328125,-10.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928969,0.18383789,-0.72906494,0.04827881,1.84375,13.34375,-5.8125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393928985,0.09301758,-1.0462036,0.038513184,-35.71875,2.140625,-15.640625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929035,0.15185547,-1.3684692,-0.10015869,-120.5625,-8.4375,-77.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929067,-0.010986328,-1.1143188,1.090271,-37.5,22.046875,-40.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929100,-0.12451172,-0.960022,0.9647827,-59.6875,-6.015625,-21.4375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929164,-0.091308594,-0.6799927,0.5331421,-28.390625,1.71875,-28.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929184,-0.023925781,-0.8814087,0.6715698,-46.0,-29.78125,-17.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929229,-0.091552734,-0.7756958,0.57977295,-29.40625,-31.875,-19.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929264,-0.14282227,-0.83428955,0.5783081,-3.640625,-31.109375,-14.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929311,-0.1418457,-0.835022,0.47210693,25.3125,-20.328125,-16.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929344,-0.2709961,-0.8689575,0.43695068,12.9375,-0.0625,-10.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929391,-0.16137695,-0.8633423,0.447937,-5.703125,2.625,-17.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929424,-0.19067383,-0.8850708,0.45550537,-22.796875,13.25,2.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929459,-0.2919922,-0.8272095,0.5343628,-2.53125,12.765625,-0.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929506,-0.20874023,-0.7620239,0.5844116,11.78125,16.375,1.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929539,-0.2878418,-0.72442627,0.60150146,3.234375,11.703125,6.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929587,-0.29907227,-0.74713135,0.6547241,-7.625,11.953125,4.296875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929620,-0.24609375,-0.8081665,0.7062378,-5.921875,6.109375,-0.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929667,-0.19628906,-0.76641846,0.81243896,5.703125,-0.1875,4.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929701,-0.1730957,-0.84820557,0.7526245,19.359375,-6.1875,16.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929749,-0.11206055,-0.83795166,0.7728882,25.796875,-1.171875,19.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929782,-0.026855469,-0.94073486,0.6774292,34.65625,-0.421875,22.15625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929816,0.010253906,-0.9541626,0.5001831,55.890625,5.65625,27.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929864,0.059570312,-0.9981079,0.4557495,59.1875,5.859375,31.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929898,0.032958984,-0.9512329,0.46795654,56.875,-3.640625,49.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929945,-0.20141602,-0.9138794,0.4064331,55.265625,6.5625,43.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393929977,-0.1328125,-0.85406494,0.33880615,84.78125,-0.90625,47.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930025,0.048583984,-0.9248657,0.07196045,95.40625,-0.53125,61.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930074,0.17260742,-0.7608032,0.02142334,72.546875,2.578125,64.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930093,0.08886719,-0.9585571,-0.07525635,53.1875,14.984375,61.40625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930140,0.21655273,-0.8381958,-0.2786255,10.53125,17.78125,41.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930188,0.6557617,-0.6577759,-0.6069946,20.5625,19.78125,30.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930221,0.9904785,-0.87164307,-0.8545532,18.359375,6.53125,31.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930253,0.907959,-0.9819946,-0.70440674,42.53125,-11.265625,32.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930304,0.94750977,-0.98443604,-0.6651001,30.71875,-36.25,11.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930334,0.99853516,-0.89556885,-0.68707275,11.5,-36.078125,-0.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930383,0.9086914,-0.91729736,-0.29229736,23.375,0.40625,1.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930416,0.8371582,-0.909729,-0.41461182,29.0625,9.34375,-16.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930448,0.9523926,-0.64508057,-0.43048096,46.15625,13.28125,-14.4375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930497,0.7861328,-0.6201782,-0.5689087,55.921875,-0.75,-10.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930529,0.010986328,-0.6428833,-0.49371338,41.28125,23.5,2.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930578,-0.045654297,-0.62042236,-0.68634033,-17.34375,27.53125,-23.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930610,0.5529785,-0.5654907,-0.54815674,-5.765625,37.203125,-8.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930660,0.7697754,-0.7070923,-0.5159302,-3.125,29.984375,15.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930693,0.6328125,-0.58673096,-0.5869751,-1.484375,15.578125,-3.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930725,0.5871582,-0.5940552,-0.50860596,1.34375,9.03125,-9.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930773,0.5083008,-0.6235962,-0.5454712,-0.8125,-4.0625,-12.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930807,0.46923828,-0.57476807,-0.5142212,-5.09375,-5.140625,-17.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930855,0.31103516,-0.581604,-0.2144165,-8.546875,7.125,-12.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930887,0.1027832,-0.5928345,-0.2131958,-24.6875,-0.984375,-4.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930936,0.20678711,-0.43218994,-0.4985962,-31.25,-11.46875,-49.0,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393930970,0.27685547,-0.3213501,-0.38555908,-14.203125,-7.4375,-42.8125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931017,0.11645508,-0.47125244,-0.23101807,-29.6875,-13.40625,-13.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931050,-0.055419922,-0.5093384,-0.09063721,-24.453125,-14.921875,-14.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931082,-0.07373047,-0.54107666,-0.13922119,-26.921875,5.078125,-48.71875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931131,0.020507812,-0.6633911,-0.18609619,-28.15625,21.265625,-53.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931163,0.19482422,-0.7871704,-0.12994385,-22.828125,31.796875,-31.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931212,0.084228516,-0.89141846,-0.089660645,-16.5,28.09375,-13.078125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931245,0.012451172,-0.9109497,0.027038574,-10.921875,24.515625,-15.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931293,-0.040771484,-0.95391846,0.018493652,-8.625,20.25,-7.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931326,-0.005126953,-0.91412354,-0.022033691,-1.578125,17.671875,4.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931358,0.033691406,-0.9109497,-0.2131958,5.921875,13.71875,9.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931407,0.19897461,-0.9795532,-0.5498657,1.4375,4.015625,4.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931439,0.0107421875,-0.95977783,-0.5762329,46.3125,27.609375,7.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931490,-0.32299805,-1.0293579,-0.56573486,25.453125,30.4375,9.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931521,-0.040771484,-0.803772,-0.6538696,19.75,47.796875,-0.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931569,0.07885742,-0.8862915,-0.6765747,18.453125,41.09375,26.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931603,0.08105469,-0.6704712,-0.61602783,23.15625,25.5,21.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931683,-0.08081055,-0.7998657,-0.5444946,16.078125,25.984375,24.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931699,-0.27172852,-0.8838501,-0.52178955,6.484375,31.703125,9.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931717,-0.123046875,-0.7583618,-0.6187134,-5.1875,46.6875,6.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931764,-0.15112305,-0.7305298,-0.5508423,-9.0625,48.484375,11.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931797,-0.29248047,-0.9116821,-0.5730591,-12.265625,54.015625,8.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931846,-0.37060547,-0.88482666,-0.6304321,-13.515625,66.015625,2.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931878,-0.34399414,-0.8377075,-0.62091064,-14.0625,70.46875,2.15625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931927,-0.31811523,-0.8233032,-0.58551025,-14.828125,79.640625,7.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931960,-0.37670898,-0.7625122,-0.5342407,-11.4375,82.328125,12.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393931992,-0.4206543,-0.7085571,-0.4649048,-11.328125,80.296875,14.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932058,-0.42773438,-0.694397,-0.4109497,-7.96875,79.921875,13.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932074,-0.421875,-0.7312622,-0.3965454,-9.0,77.640625,19.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932122,-0.4013672,-0.72491455,-0.35601807,-9.875,76.296875,21.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932155,-0.48510742,-0.7659302,-0.3081665,-10.359375,79.109375,21.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932203,-0.55371094,-0.7424927,-0.26617432,-11.21875,80.1875,17.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932236,-0.5085449,-0.8257446,-0.31329346,-16.296875,84.203125,15.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932285,-0.27563477,-0.8386841,-0.21270752,-8.796875,77.640625,15.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932317,-0.09326172,-0.9788208,-0.016174316,2.46875,85.78125,13.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932349,-0.17236328,-1.0147095,-0.07476807,-7.453125,70.78125,33.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932398,-0.036621094,-1.1340942,-0.035217285,-4.578125,69.265625,12.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932463,-0.07788086,-1.1629028,-0.0037231445,-1.859375,64.96875,5.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932479,-0.07324219,-0.9307251,0.09710693,1.8125,63.765625,8.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932512,-0.038330078,-0.89508057,0.15106201,-1.515625,60.609375,3.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932561,-0.025390625,-0.8723755,0.09637451,3.6875,53.0,5.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932594,-0.04663086,-0.8748169,0.13616943,8.53125,44.015625,4.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932626,-0.08276367,-0.866272,0.137146,9.453125,43.25,4.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932674,-0.1586914,-0.897522,0.20184326,8.328125,44.015625,0.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932707,-0.18359375,-0.93634033,0.22235107,8.203125,41.40625,-4.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932756,-0.15527344,-0.89508057,0.2453003,9.65625,36.265625,-8.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932788,-0.21704102,-0.82818604,0.32318115,11.984375,35.734375,-10.171875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932837,-0.2241211,-0.8374634,0.19818115,13.921875,27.265625,-13.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932869,-0.17822266,-0.7932739,0.2970581,26.578125,19.875,-2.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932918,-0.234375,-0.8118286,0.33636475,20.796875,23.3125,-1.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932951,-0.25610352,-1.2200317,-0.2949829,20.890625,3.265625,-7.703125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393932984,0.17480469,-1.5454712,-0.5064087,21.1875,-36.953125,-14.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393933032,-0.15551758,-1.2637329,-0.41436768,70.203125,25.8125,31.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393933064,-0.17456055,-1.022522,-0.48565674,51.4375,10.546875,23.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393933113,0.31054688,-0.8491821,-0.37823486,31.5,10.28125,19.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393933146,0.076416016,-0.80181885,-0.48590088,39.9375,1.71875,39.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393933195,-0.080078125,-0.8045044,-0.42218018,36.046875,12.671875,26.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
