timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390756200,0.0703125,-0.0087890625,-1.0009766,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756239,0.06933594,-0.025390625,-1.0058594,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756259,0.0703125,-0.0146484375,-1.0126953,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756320,0.06542969,-0.0126953125,-1.0029297,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756353,0.0625,-0.022460938,-1.0048828,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756379,0.068359375,-0.022460938,-0.9951172,0.3125,0.125,-0.03125,-21.625,-37.1875,-258.5,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756439,0.0703125,-0.018554688,-0.99121094,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756470,0.057617188,-0.01953125,-0.9980469,0.40625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756501,0.064453125,-0.025390625,-1.0048828,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756559,0.064453125,-0.020507812,-1.0009766,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756620,0.064453125,-0.01953125,-1.0019531,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756651,0.076171875,-0.021484375,-0.9970703,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756680,0.0703125,-0.016601562,-0.9980469,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756709,0.06933594,-0.015625,-0.9863281,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756739,0.06738281,-0.029296875,-0.9863281,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756801,0.064453125,-0.0234375,-1.0048828,-0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756829,0.064453125,-0.020507812,-1.0048828,-0.75,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756859,0.07128906,-0.018554688,-0.9980469,-1.03125,-0.0625,0.03125,-22.0625,-36.5625,-257.75,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756919,0.07324219,-0.025390625,-0.9980469,-0.9375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756960,0.057617188,-0.01953125,-1.0039062,-1.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756979,0.060546875,-0.01953125,-0.9921875,-1.84375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757039,0.06738281,-0.013671875,-0.9863281,-1.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757070,0.064453125,-0.0107421875,-0.9980469,-1.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757102,0.05859375,-0.0146484375,-0.99609375,-1.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757161,0.06933594,-0.0126953125,-0.99609375,-1.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757220,0.06738281,-0.0126953125,-1.0078125,-1.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757249,0.07128906,-0.0146484375,-0.9980469,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757280,0.06640625,-0.016601562,-0.99609375,-0.9375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757309,0.068359375,-0.00390625,-1.0126953,-1.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757341,0.06738281,-0.0048828125,-0.9951172,-1.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757402,0.06347656,-0.009765625,-1.0175781,-1.40625,-0.15625,-0.09375,-23.125,-35.0625,-259.5625,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757430,0.0625,-0.005859375,-1.0009766,-1.53125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757460,0.056640625,-0.013671875,-0.9921875,-1.59375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757519,0.06640625,-0.0048828125,-0.9980469,-1.59375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757549,0.061523438,0.0,-0.9941406,-1.59375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757579,0.0703125,0.0009765625,-0.9951172,-1.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757641,0.06347656,-0.00390625,-1.0039062,-1.59375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757669,0.060546875,-0.017578125,-0.9902344,-1.65625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757699,0.064453125,0.0,-1.0048828,-1.78125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757759,0.064453125,0.0048828125,-1.0087891,-1.53125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757789,0.06542969,0.0029296875,-0.9863281,-2.09375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757819,0.06640625,0.009765625,-1.0029297,-1.46875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757879,0.05859375,0.001953125,-1.015625,-1.09375,-0.46875,-0.15625,-23.25,-36.4375,-260.75,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757909,0.0703125,0.005859375,-1.0107422,-1.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390757944,0.064453125,0.00390625,-0.9951172,-1.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758001,0.060546875,0.0029296875,-1.0078125,-1.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758030,0.060546875,0.01171875,-0.9921875,-0.8125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758059,0.0625,0.0078125,-1.0166016,-0.625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758120,0.061523438,0.0029296875,-0.99609375,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758150,0.055664062,0.0048828125,-1.0146484,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758180,0.0546875,0.0107421875,-0.9970703,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758239,0.06933594,0.0087890625,-0.99609375,-0.625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758269,0.060546875,0.0078125,-1.015625,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758301,0.056640625,0.001953125,-1.0048828,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758359,0.06933594,0.0126953125,-1.0048828,0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758389,0.072265625,0.0087890625,-0.99902344,0.78125,-0.09375,-0.15625,-23.875,-36.125,-260.125,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758451,0.0625,0.01171875,-0.99121094,1.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758480,0.057617188,0.0087890625,-0.99316406,0.96875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758509,0.0625,0.0029296875,-1.0097656,0.59375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758539,0.059570312,0.009765625,-0.9980469,1.75,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758599,0.06542969,0.0048828125,-1.0058594,1.8125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758629,0.06347656,0.0068359375,-0.99902344,1.6875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758661,0.068359375,0.00390625,-0.9951172,1.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758720,0.055664062,0.0,-1.0039062,1.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758753,0.0703125,0.0009765625,-1.0,1.28125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758780,0.06640625,0.0068359375,-0.984375,1.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758839,0.056640625,-0.001953125,-1.0009766,1.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758900,0.060546875,-0.00390625,-1.0126953,1.59375,0.3125,-0.15625,-23.875,-34.3125,-259.125,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758931,0.056640625,0.001953125,-0.99609375,1.46875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758960,0.061523438,-0.00390625,-0.99902344,1.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390758989,0.0625,-0.0087890625,-0.99609375,1.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759020,0.053710938,-0.0009765625,-1.0058594,1.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759081,0.06347656,-0.0087890625,-0.99902344,0.90625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759109,0.057617188,-0.00390625,-1.0058594,1.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759139,0.053710938,-0.0087890625,-1.0,0.90625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759201,0.064453125,-0.0107421875,-1.0029297,0.90625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759230,0.068359375,-0.0087890625,-0.9902344,0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759260,0.0703125,-0.017578125,-1.0117188,0.78125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759320,0.0625,-0.01171875,-0.99902344,0.96875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759351,0.07324219,-0.00390625,-1.0097656,0.90625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759380,0.06738281,-0.01171875,-0.9970703,0.71875,0.1875,-0.21875,-22.5,-36.6875,-256.875,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759441,0.0546875,-0.017578125,-0.9921875,0.59375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759470,0.068359375,-0.01171875,-1.0107422,0.84375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759500,0.064453125,-0.0107421875,-1.0097656,0.78125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759559,0.06738281,-0.017578125,-1.0078125,0.65625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759589,0.06640625,-0.0078125,-1.0019531,0.90625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759620,0.055664062,-0.013671875,-1.0068359,0.78125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759679,0.06738281,-0.013671875,-1.0058594,0.84375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759710,0.064453125,-0.015625,-1.0058594,0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759739,0.064453125,-0.0107421875,-1.0068359,0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759799,0.061523438,-0.025390625,-0.9941406,0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759830,0.05859375,-0.0126953125,-0.99121094,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759860,0.06640625,-0.013671875,-0.9951172,0.46875,0.125,-0.09375,-22.1875,-37.75,-257.875,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759923,0.06933594,-0.022460938,-0.99609375,0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759952,0.06933594,-0.021484375,-1.0019531,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390759980,0.064453125,-0.022460938,-1.015625,0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760039,0.06640625,-0.013671875,-1.0,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760099,0.06738281,-0.015625,-0.9980469,0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760131,0.0703125,-0.0146484375,-1.0048828,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760190,0.06542969,-0.0126953125,-1.0185547,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760221,0.0703125,-0.0146484375,-1.0029297,0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760250,0.06347656,-0.01953125,-1.0146484,0.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760281,0.06640625,-0.021484375,-0.98535156,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760313,0.06640625,-0.022460938,-0.9951172,0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760341,0.07421875,-0.01953125,-1.0146484,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760402,0.06542969,-0.024414062,-1.0058594,0.3125,0.125,0.03125,-22.9375,-37.75,-258.375,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760430,0.07519531,-0.01953125,-0.99609375,0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760459,0.06542969,-0.0146484375,-0.99316406,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760519,0.061523438,-0.022460938,-1.0,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760550,0.0703125,-0.015625,-1.0029297,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760579,0.0703125,-0.018554688,-1.0166016,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760639,0.07421875,-0.01953125,-1.0,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760669,0.060546875,-0.024414062,-1.0029297,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760702,0.0703125,-0.022460938,-1.0039062,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760795,0.0703125,-0.015625,-1.0048828,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760820,0.06640625,-0.016601562,-1.0058594,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760851,0.06542969,-0.021484375,-0.9980469,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760879,0.072265625,-0.018554688,-1.0078125,-0.375,0.0,0.09375,-22.375,-35.8125,-257.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760912,0.076171875,-0.01953125,-0.9980469,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390760939,0.06640625,-0.021484375,-0.99316406,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761000,0.07421875,-0.02734375,-0.9970703,-0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761029,0.06640625,-0.033203125,-1.0058594,-0.6875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761063,0.06347656,-0.029296875,-0.9921875,-0.75,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761119,0.06542969,-0.01953125,-1.0087891,-0.6875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761179,0.0625,-0.01953125,-1.0,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761212,0.0625,-0.0234375,-0.99609375,-1.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761239,0.0703125,-0.013671875,-1.0126953,-1.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390761269,0.06542969,-0.021484375,-0.9951172,-1.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
