timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435129340,-0.015380859,-0.9651489,0.3348999,2.140625,-0.4375,-2.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129384,-0.021972656,-0.956604,0.32904053,3.140625,-2.9375,-1.9375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129414,-0.016357422,-0.96343994,0.35491943,3.9375,-2.359375,-0.78125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129459,-0.030517578,-0.9312134,0.3390503,4.4375,-2.15625,-1.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129504,-0.037841797,-0.93756104,0.3270874,2.703125,-2.8125,-2.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129534,-0.03564453,-0.95977783,0.32733154,2.125,-3.578125,-2.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129580,-0.03491211,-0.96221924,0.32733154,3.578125,-4.625,-3.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129639,-0.028808594,-0.9585571,0.32489014,3.25,-4.578125,-1.390625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129654,-0.027832031,-0.944397,0.32147217,4.546875,-6.5625,-2.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129700,-0.036865234,-0.9373169,0.31658936,4.859375,-5.921875,-3.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129744,-0.038330078,-0.9378052,0.32122803,5.328125,-4.65625,-4.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129776,-0.030761719,-0.9414673,0.31951904,5.265625,-3.984375,-3.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129819,-0.055908203,-0.956604,0.32073975,3.78125,-3.140625,-2.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129909,-0.025878906,-0.9319458,0.34710693,7.796875,-8.78125,-3.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129924,-0.04272461,-0.9204712,0.24261475,2.21875,-2.015625,-6.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129940,-0.075683594,-0.89508057,0.32366943,6.109375,-1.6875,-7.0625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129970,-0.053710938,-0.89849854,0.28948975,7.1875,-2.828125,-8.1875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130016,-0.060058594,-0.88482666,0.32513428,6.78125,-0.375,-6.78125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130059,-0.034179688,-0.89801025,0.2897339,5.265625,-2.140625,-7.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130092,0.016113281,-0.942688,0.32733154,6.484375,-1.140625,-3.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130134,0.045654297,-0.9990845,0.34417725,8.328125,-1.046875,2.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130179,0.052246094,-0.986145,0.35980225,11.4375,-8.90625,2.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130210,-0.010253906,-0.9036255,0.35198975,5.109375,-6.578125,-6.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130254,0.06616211,-0.8381958,0.260437,3.140625,-14.5,-11.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130300,0.11816406,-0.8233032,0.28582764,1.65625,-16.546875,-9.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130329,0.07373047,-0.7571411,0.2645874,4.859375,-20.53125,-13.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130377,0.12011719,-0.769104,0.20892334,9.359375,-22.15625,-15.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130421,0.18701172,-0.8484497,0.24481201,20.4375,-30.421875,-7.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130456,0.014892578,-0.815979,0.32073975,12.890625,-24.328125,-7.234375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130495,-0.12573242,-0.6382446,0.109313965,17.4375,-23.984375,-19.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130525,-0.23925781,-0.4854126,-0.1795044,20.25,-11.5625,-29.890625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130572,-0.18237305,-0.58673096,-0.15704346,38.296875,-14.0,-28.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130615,-0.15014648,-0.7258911,-0.14019775,54.1875,-9.71875,-32.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130646,-0.076660156,-0.78619385,-0.14556885,57.109375,2.390625,-34.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130689,-0.013183594,-0.62164307,0.042907715,58.6875,16.859375,-12.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130734,-0.38598633,-0.36358643,0.046081543,59.21875,22.140625,-17.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130764,-0.75219727,-0.055480957,-0.11431885,30.328125,61.390625,-53.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130811,-0.47070312,-0.40411377,-0.52911377,17.328125,33.703125,-62.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130860,-0.8901367,-0.487854,-0.9692993,44.5,1.046875,-76.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130884,-1.848877,-0.8374634,-1.300354,46.25,37.65625,-120.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130933,-2.0,-0.5725708,-2.0,13.953125,-4.875,-138.70312,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435130961,-1.4006348,-0.32281494,-0.94415283,-28.28125,9.03125,-116.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131004,-2.0,0.08123779,-0.30010986,-18.703125,-3.96875,-64.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131049,-1.0478516,-0.6026001,-0.7280884,-17.75,89.9375,32.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131080,-1.1064453,-0.16241455,0.12664795,48.625,66.640625,36.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131124,-0.2878418,0.051940918,0.513855,-26.234375,66.765625,-11.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131169,-0.07788086,0.0018920898,0.1227417,-26.96875,-10.0,-0.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131200,-0.5144043,0.1762085,-0.026184082,-17.296875,-3.75,17.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131245,-0.61572266,0.27313232,-0.04864502,-18.53125,-8.3125,13.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131290,-0.9562988,0.085632324,-0.27008057,-18.625,-34.140625,13.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131320,-1.0458984,-0.077697754,-0.41900635,-12.25,-30.171875,16.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131366,-1.3295898,-0.19610596,-0.3994751,-5.84375,9.265625,17.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131439,-1.4482422,-0.3123169,-0.5408325,-15.0,15.84375,9.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131456,-1.2861328,-0.47320557,-0.395813,-19.0625,38.1875,4.890625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131484,-1.2768555,-0.4290161,-0.089904785,-16.625,28.828125,0.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131515,-1.0749512,-0.27838135,-0.097473145,-9.609375,19.1875,-7.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131560,-0.86938477,-0.30645752,0.1281128,5.828125,-15.890625,-9.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131605,-0.6118164,-0.19342041,0.25579834,1.109375,-7.625,-8.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131636,-0.41845703,-0.21270752,0.045837402,-1.625,-2.3125,1.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131679,-0.58618164,-0.255188,-0.04473877,2.71875,-16.921875,12.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131725,-0.9213867,-0.3838501,-0.1963501,4.296875,-26.21875,6.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131760,-1.1679688,-0.5310669,-0.33746338,12.703125,-27.90625,-1.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435131802,-1.3027344,-0.4602661,-0.44781494,13.484375,-13.921875,-9.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435188138,0.0126953125,-0.928772,0.3480835,5.671875,0.5625,0.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188168,0.016845703,-0.97540283,0.3348999,5.75,-4.09375,1.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188213,0.024414062,-0.95025635,0.33636475,4.53125,-4.28125,-0.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188260,0.009521484,-0.94732666,0.3209839,5.5625,-5.046875,0.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188290,0.0068359375,-0.95440674,0.3209839,5.640625,-5.359375,-2.046875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188334,0.041503906,-0.95147705,0.3217163,4.40625,-7.046875,-2.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188379,0.037353516,-0.9468384,0.32537842,3.453125,-4.1875,-2.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188409,0.03564453,-0.9451294,0.29608154,5.65625,-5.46875,-3.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188454,0.032958984,-0.95318604,0.32000732,7.296875,-6.359375,-3.484375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188484,0.024658203,-0.93927,0.30194092,4.25,-3.859375,-4.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188529,0.01928711,-0.944397,0.30169678,5.1875,-2.890625,-5.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188578,0.0036621094,-0.96832275,0.29974365,4.46875,-2.21875,-5.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188606,0.021240234,-0.9282837,0.3517456,9.875,-5.890625,-5.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188649,0.012939453,-0.93756104,0.28363037,4.8125,0.4375,-6.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188694,0.019042969,-0.94537354,0.35198975,8.0,0.984375,-4.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188725,0.044921875,-0.9338989,0.30194092,7.625,-4.28125,-3.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188769,0.0703125,-0.9163208,0.30511475,7.453125,-2.25,-2.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188814,0.055664062,-0.8887329,0.32806396,7.40625,-1.46875,-2.953125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188844,0.05908203,-0.88897705,0.33416748,4.875,-4.390625,-4.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188890,0.05102539,-0.86676025,0.31341553,5.703125,-0.984375,-5.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188920,0.087402344,-0.8604126,0.30389404,6.765625,-1.265625,-8.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435188964,0.1303711,-0.83258057,0.28338623,14.1875,-2.265625,-7.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189017,0.11694336,-0.79888916,0.3217163,17.203125,-3.40625,-11.890625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189039,0.11401367,-0.69244385,0.23846436,16.609375,0.125,-20.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189084,0.092285156,-0.54693604,0.137146,20.015625,1.296875,-24.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189131,0.1171875,-0.61553955,0.09954834,30.15625,-3.875,-22.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189159,-0.0029296875,-0.64385986,0.23284912,40.609375,-15.28125,-29.671875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189204,-0.055908203,-0.569397,0.059753418,32.375,-8.984375,-31.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189264,-0.25976562,-0.6231079,-0.12530518,32.09375,2.84375,-42.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189279,-0.056152344,-0.94488525,-0.58184814,45.0625,13.84375,-51.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189324,0.24682617,-0.66607666,-0.4175415,56.671875,1.3125,-34.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189369,0.1328125,-0.69659424,0.2789917,61.765625,-2.28125,5.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189399,-0.89453125,-0.36798096,0.30047607,23.859375,26.484375,3.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189444,-1.4414062,-0.01739502,0.055603027,-5.390625,83.28125,-95.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189489,0.24243164,-0.7402954,-0.9776001,-6.578125,39.109375,-98.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189519,-0.6789551,-0.35650635,-0.5742798,-10.765625,-7.171875,-30.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189564,-1.8935547,0.12420654,-1.7210083,47.109375,-58.421875,-210.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189594,-2.0,-0.24005127,-1.7131958,50.765625,-37.015625,-201.95312,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189669,-2.0,-0.026672363,-0.33135986,-17.8125,52.609375,-77.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189685,-1.5871582,-0.27227783,-0.76348877,-50.65625,229.92188,-17.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189717,-2.0,0.26361084,0.2994995,61.640625,15.171875,93.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189789,0.07055664,0.35565186,0.070495605,-33.453125,17.21875,-10.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189807,0.095214844,-0.019836426,0.524353,-32.03125,-3.1875,-16.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189834,-0.54711914,0.09515381,0.385437,-31.703125,-5.171875,1.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189879,-0.4013672,0.24725342,0.19451904,-16.734375,-15.28125,-0.671875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189955,-0.58032227,0.07879639,0.12176514,-7.453125,-6.109375,2.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189971,-0.77978516,-0.09942627,-0.0012817383,-3.78125,-7.3125,6.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435189999,-1.213623,-0.07208252,-0.16705322,-2.921875,-1.125,18.0625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190029,-1.2861328,-0.13018799,-0.26763916,10.25,-16.265625,26.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190089,-1.480957,-0.2781372,-0.101135254,14.421875,-9.4375,27.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190120,-1.550293,-0.40216064,-0.11212158,6.265625,0.3125,16.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190151,-1.5224609,-0.36065674,-0.23394775,-13.296875,10.125,3.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190194,-1.3974609,-0.24835205,-0.29473877,-29.875,60.65625,-43.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190239,-1.0146484,-0.124816895,0.044128418,1.625,47.5625,-33.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190270,-0.43701172,-0.24298096,0.18231201,-5.734375,12.890625,-22.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190316,-0.5671387,-0.1350708,0.26409912,1.453125,17.171875,-10.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190360,-0.7763672,-0.015930176,0.31951904,5.0,9.984375,-7.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190390,-0.74487305,-0.12701416,0.2633667,2.484375,-14.9375,-20.875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190436,-0.6928711,-0.28570557,0.18817139,-6.953125,-9.875,3.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190464,-1.1220703,-0.30548096,0.16204834,-6.34375,-5.375,21.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190509,-1.2324219,-0.35113525,0.11981201,-7.59375,0.234375,0.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435190556,-1.2004395,-0.3147583,0.0138549805,-2.015625,2.46875,-4.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-51
1633435180460,0.033447266,-0.92388916,0.37176514,5.5,-0.28125,-0.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180489,0.012939453,-0.9380493,0.37860107,3.21875,-2.171875,-1.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180534,0.0,-0.9456177,0.36297607,3.015625,-3.578125,-2.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180579,0.0031738281,-0.94537354,0.36541748,4.171875,-1.6875,-3.390625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180610,-0.009765625,-0.9446411,0.38812256,6.8125,0.03125,-3.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180639,-0.00048828125,-0.9434204,0.35882568,5.734375,-0.78125,-3.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180684,0.010498047,-0.9512329,0.3847046,5.0625,0.140625,-0.875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180729,0.0078125,-0.9429321,0.338562,3.203125,0.28125,-1.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180760,0.036621094,-0.92974854,0.34197998,4.96875,-0.734375,-1.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180819,0.025634766,-0.9067993,0.30926514,3.953125,5.234375,-2.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180849,0.043701172,-0.9378052,0.35101318,4.46875,-2.140625,-1.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180879,0.033447266,-0.91656494,0.31951904,5.21875,-6.3125,-2.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180924,0.048339844,-0.9456177,0.33929443,7.328125,-4.578125,-2.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435180970,0.046875,-0.9121704,0.32659912,7.375,-5.515625,-3.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181014,0.05053711,-0.92926025,0.34197998,6.59375,-5.5,-2.8125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181045,0.07519531,-0.9133911,0.33709717,9.3125,-6.0,-3.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181090,0.07446289,-0.91119385,0.3517456,7.796875,-10.203125,-2.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181120,0.07373047,-0.89508057,0.31781006,6.640625,-11.359375,-5.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181165,0.06762695,-0.87628174,0.35076904,8.359375,-12.40625,-6.875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181194,0.0793457,-0.8670044,0.32562256,8.609375,-11.3125,-7.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181239,0.16455078,-0.84381104,0.3685913,11.8125,-17.21875,-4.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181284,0.11206055,-0.819397,0.25897217,10.421875,-15.765625,-5.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181315,0.17480469,-0.75982666,0.2975464,14.15625,-19.4375,-13.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181359,0.11035156,-0.75079346,0.24920654,15.3125,-20.875,-7.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181404,0.14086914,-0.6831665,0.2098999,25.875,-27.515625,-15.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
1633435181434,0.06713867,-0.78448486,0.24041748,23.4375,-22.1875,-10.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-43
