timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390717710,0.12011719,-0.95996094,-0.26660156,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717800,0.11621094,-0.95410156,-0.29101562,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717859,0.11035156,-0.95996094,-0.27441406,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717895,0.11425781,-0.953125,-0.27539062,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717920,0.12011719,-0.96191406,-0.26953125,-0.375,0.3125,0.21875,-40.625,-66.4375,-199.5625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717950,0.11621094,-0.9560547,-0.26757812,-0.5,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717979,0.12792969,-0.95996094,-0.26367188,-0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718010,0.11425781,-0.96191406,-0.28125,-0.5625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718045,0.12109375,-0.9589844,-0.27148438,-0.5625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718070,0.12109375,-0.9550781,-0.2841797,-0.5625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718130,0.11328125,-0.9560547,-0.2685547,-0.5625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718160,0.11621094,-0.96777344,-0.27734375,-0.5,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718190,0.109375,-0.95703125,-0.27734375,-0.6875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718250,0.12011719,-0.95996094,-0.27246094,-0.6875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718280,0.11230469,-0.95410156,-0.27441406,-0.75,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718311,0.13085938,-0.9628906,-0.26953125,-0.9375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718370,0.119140625,-0.9638672,-0.2763672,-0.8125,0.0625,0.34375,-40.375,-66.875,-201.1875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718399,0.1171875,-0.96777344,-0.28808594,-0.75,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718430,0.12109375,-0.95410156,-0.2763672,-0.4375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718490,0.12988281,-0.9628906,-0.26660156,-0.4375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718520,0.119140625,-0.9560547,-0.2685547,-0.5625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718550,0.107421875,-0.9628906,-0.2763672,-0.75,0.5625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718612,0.125,-0.9609375,-0.2607422,-0.8125,0.0,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718640,0.119140625,-0.9550781,-0.296875,-0.6875,0.25,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718670,0.11425781,-0.9667969,-0.2607422,-0.9375,0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718730,0.1171875,-0.96191406,-0.2705078,-1.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718759,0.12109375,-0.95703125,-0.26660156,-0.9375,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718789,0.11816406,-0.96191406,-0.2626953,-0.9375,0.0625,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718850,0.12011719,-0.95996094,-0.28027344,-0.9375,0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718881,0.119140625,-0.96484375,-0.2734375,-1.0625,0.25,0.6875,-40.8125,-66.5625,-199.6875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718911,0.11621094,-0.953125,-0.2578125,-1.09375,0.0,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390718970,0.11816406,-0.96484375,-0.265625,-1.09375,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719001,0.11328125,-0.9628906,-0.2890625,-1.09375,0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719031,0.11621094,-0.9511719,-0.26953125,-1.15625,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719089,0.12207031,-0.9638672,-0.26953125,-1.0625,0.4375,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719119,0.11230469,-0.95996094,-0.29101562,-1.15625,0.3125,0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719149,0.12695312,-0.96191406,-0.26660156,-1.21875,0.5625,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719243,0.111328125,-0.9589844,-0.26953125,-1.65625,0.3125,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719269,0.1171875,-0.95996094,-0.27734375,-1.40625,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719300,0.11328125,-0.9580078,-0.28125,-2.28125,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719330,0.111328125,-0.9658203,-0.2705078,-1.40625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719361,0.11816406,-0.95703125,-0.27539062,-1.34375,0.25,0.34375,-41.5625,-66.5625,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719392,0.12011719,-0.9560547,-0.28125,-1.28125,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719452,0.11816406,-0.9628906,-0.2919922,-1.0625,0.1875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719485,0.11621094,-0.95996094,-0.28515625,-0.5625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719510,0.11328125,-0.9550781,-0.27734375,-0.4375,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719570,0.107421875,-0.9550781,-0.28320312,-0.5625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719601,0.119140625,-0.96191406,-0.27734375,-0.625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719630,0.11328125,-0.96484375,-0.26367188,-0.5625,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719689,0.111328125,-0.9550781,-0.2783203,-0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719721,0.125,-0.96875,-0.29101562,-1.0625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719753,0.12109375,-0.95410156,-0.2861328,-1.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719810,0.11035156,-0.9589844,-0.27539062,-0.6875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719839,0.1171875,-0.9511719,-0.2626953,-0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719870,0.1171875,-0.95410156,-0.28222656,-0.5625,0.1875,0.15625,-39.875,-66.875,-199.875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719929,0.12011719,-0.9638672,-0.2763672,-0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719960,0.10644531,-0.95703125,-0.2783203,-0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390719990,0.11621094,-0.95996094,-0.29101562,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720052,0.11425781,-0.95410156,-0.27734375,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720080,0.12011719,-0.96484375,-0.2685547,-0.75,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720139,0.11621094,-0.9658203,-0.28027344,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720171,0.12011719,-0.9580078,-0.27734375,-0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720202,0.1171875,-0.953125,-0.2783203,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720230,0.11816406,-0.9580078,-0.2783203,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720289,0.1171875,-0.9482422,-0.26464844,-0.25,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720320,0.12011719,-0.9580078,-0.27148438,-0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720351,0.111328125,-0.95703125,-0.2685547,-0.0625,0.375,0.09375,-41.5625,-67.0,-199.6875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720410,0.11328125,-0.95703125,-0.2861328,-0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720439,0.12207031,-0.9580078,-0.26953125,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720474,0.12011719,-0.9580078,-0.26953125,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720529,0.12109375,-0.9609375,-0.27734375,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720559,0.11621094,-0.9628906,-0.2783203,-0.5,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720596,0.123046875,-0.95703125,-0.2734375,-0.625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720649,0.119140625,-0.9560547,-0.28222656,-0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720679,0.11816406,-0.9501953,-0.28027344,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720711,0.12695312,-0.95214844,-0.2626953,-0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720770,0.11230469,-0.96191406,-0.28222656,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720800,0.13671875,-0.9589844,-0.265625,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720829,0.111328125,-0.9550781,-0.2734375,-0.5625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720919,0.109375,-0.9550781,-0.27148438,-0.625,0.0625,0.28125,-40.9375,-66.875,-200.875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720951,0.119140625,-0.9550781,-0.26953125,-0.9375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390720979,0.11621094,-0.9638672,-0.2734375,-0.75,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721010,0.12207031,-0.9550781,-0.2734375,-0.6875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721043,0.115234375,-0.9580078,-0.27246094,-0.375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721069,0.11816406,-0.9580078,-0.2890625,-0.5625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721130,0.12011719,-0.9658203,-0.2763672,-0.375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721159,0.11230469,-0.96777344,-0.27441406,-0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721196,0.11621094,-0.9667969,-0.29003906,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721219,0.115234375,-0.9550781,-0.28710938,-0.375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721279,0.123046875,-0.9667969,-0.27148438,-0.5625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721310,0.11621094,-0.95996094,-0.27148438,-0.5,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721369,0.12695312,-0.94921875,-0.27246094,-0.6875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721399,0.11621094,-0.9609375,-0.28320312,-0.875,0.0625,0.4375,-39.75,-66.5625,-199.375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721430,0.115234375,-0.9589844,-0.28320312,-0.8125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721460,0.1171875,-0.96191406,-0.27246094,-0.5625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721551,0.123046875,-0.95410156,-0.27246094,-0.5625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721579,0.119140625,-0.9560547,-0.26660156,-0.5,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721639,0.11816406,-0.9550781,-0.2734375,-0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721669,0.1171875,-0.9580078,-0.26464844,-0.5625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721700,0.125,-0.95703125,-0.26171875,-0.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721731,0.115234375,-0.9560547,-0.2607422,-0.75,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721760,0.12597656,-0.9658203,-0.265625,-0.6875,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721789,0.11621094,-0.96484375,-0.26171875,-1.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721819,0.12011719,-0.95996094,-0.2763672,-0.5,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721881,0.12792969,-0.9667969,-0.27734375,-0.625,0.0,0.15625,-38.6875,-67.0,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721910,0.11621094,-0.9638672,-0.2705078,-0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390721939,0.1171875,-0.95996094,-0.2607422,-0.5625,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722000,0.119140625,-0.96191406,-0.26171875,-0.3125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722031,0.10449219,-0.96191406,-0.2685547,-0.3125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722061,0.123046875,-0.9628906,-0.27734375,-0.5,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722120,0.115234375,-0.9609375,-0.2685547,-0.5625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722149,0.12207031,-0.9560547,-0.2734375,-0.375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722181,0.11425781,-0.9589844,-0.27734375,-0.625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722239,0.12207031,-0.9609375,-0.27148438,-0.8125,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722270,0.1171875,-0.9628906,-0.28125,-0.75,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722301,0.1171875,-0.9638672,-0.26660156,-0.8125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722359,0.11621094,-0.95703125,-0.2705078,-0.6875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722419,0.119140625,-0.95214844,-0.265625,-0.5,0.3125,0.28125,-41.25,-68.0625,-198.9375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722450,0.11816406,-0.9580078,-0.2705078,-0.6875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722482,0.12597656,-0.9638672,-0.28808594,-0.5,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722510,0.123046875,-0.9589844,-0.2763672,-0.5,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722540,0.115234375,-0.9560547,-0.27246094,-0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722603,0.12402344,-0.9628906,-0.265625,-0.8125,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722633,0.11328125,-0.9667969,-0.26757812,-0.8125,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722660,0.115234375,-0.9667969,-0.2705078,-1.21875,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722720,0.12597656,-0.9550781,-0.2763672,-1.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722752,0.11425781,-0.96777344,-0.27734375,-0.6875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722780,0.12207031,-0.9580078,-0.2783203,-0.8125,0.0,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722841,0.11035156,-0.9658203,-0.27734375,-1.0,0.25,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722870,0.12207031,-0.9589844,-0.27734375,-0.6875,0.25,0.75,-39.0,-66.5625,-199.375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722900,0.10839844,-0.9580078,-0.27246094,-0.875,0.125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722960,0.1171875,-0.9560547,-0.2763672,-1.15625,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390722993,0.12695312,-0.95996094,-0.27734375,-1.21875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723021,0.115234375,-0.94921875,-0.2626953,-1.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723080,0.119140625,-0.9638672,-0.27539062,-0.875,0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723110,0.119140625,-0.96777344,-0.26757812,-1.21875,0.125,0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390723139,0.12792969,-0.95214844,-0.2734375,-1.40625,0.1875,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
