timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434978651,-0.171875,-0.8250122,0.57855225,-6.421875,2.015625,-5.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978682,-0.19482422,-0.8110962,0.6046753,-6.546875,-0.234375,-2.484375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978725,-0.2019043,-0.8296509,0.5927124,-7.109375,0.859375,-5.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978756,-0.17822266,-0.8110962,0.6078491,-6.453125,-2.25,-2.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978800,-0.20385742,-0.81256104,0.6322632,-5.640625,-2.75,-1.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978845,-0.19677734,-0.7959595,0.58026123,-6.8125,-0.640625,-2.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978876,-0.18261719,-0.7971802,0.58636475,-2.421875,-3.078125,-0.828125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978920,-0.18188477,-0.8008423,0.5499878,-5.53125,0.34375,-0.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978966,-0.17749023,-0.7617798,0.6329956,9.875,-8.484375,3.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978996,-0.22509766,-0.80670166,0.53460693,2.234375,15.15625,-1.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979043,-0.19799805,-0.7312622,0.5639038,4.640625,6.1875,-2.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979085,-0.16040039,-0.78863525,0.5128784,10.59375,5.890625,1.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979118,-0.18725586,-0.739563,0.54071045,8.796875,11.4375,3.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979160,-0.1003418,-0.76397705,0.40838623,14.921875,6.90625,-0.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979190,-0.14282227,-0.77545166,0.4989624,14.375,13.359375,4.40625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979235,-0.09301758,-0.6758423,0.30096436,8.890625,6.046875,4.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979280,-0.056640625,-0.58306885,0.3209839,18.34375,0.0625,3.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979311,-0.08129883,-0.6033325,0.25897217,5.59375,8.40625,3.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979357,-0.06640625,-0.583313,0.23284912,10.921875,-4.65625,3.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979403,-0.028320312,-0.6013794,0.17694092,1.484375,0.734375,9.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979430,0.02758789,-0.645813,0.22601318,5.796875,-10.59375,9.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979476,0.060058594,-0.7046509,0.09881592,-7.40625,-7.0625,11.765625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979521,0.1616211,-0.7295532,0.22698975,-7.78125,-42.421875,10.640625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979554,-0.15649414,-0.7229614,0.20379639,-44.203125,17.078125,8.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979596,-0.13378906,-0.12652588,0.0524292,3.46875,16.8125,-15.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979671,0.10571289,0.005554199,0.4574585,-48.609375,-80.8125,12.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979686,-0.47680664,-0.85113525,1.3214722,-91.75,-43.84375,-12.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979727,-1.9682617,-2.0,1.999939,-192.39062,-151.35938,-122.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979745,-1.4692383,-1.2078247,1.999939,-100.34375,-149.98438,-173.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979791,-0.34570312,-0.49468994,0.085876465,-275.67188,113.90625,-75.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979837,-0.5527344,1.999939,1.088562,53.359375,31.078125,-68.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979865,-0.7624512,0.59588623,1.319519,-65.984375,-8.734375,-39.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979910,-0.020996094,-0.45513916,1.0941772,-33.453125,36.5,5.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979956,-0.8730469,1.2992554,0.7938843,38.28125,3.0,14.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434979986,-0.42260742,0.72528076,0.8192749,-19.359375,-3.765625,-1.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980031,-0.4111328,0.7555542,0.6676636,14.5,23.46875,5.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980075,-0.12768555,0.68426514,0.6132202,25.59375,-0.5625,-1.484375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980107,-0.19604492,0.4039917,0.68914795,39.65625,-4.0625,3.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980151,-0.34838867,0.08001709,0.94573975,35.703125,1.640625,-2.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980197,-0.4086914,0.047546387,1.0119019,21.203125,-0.328125,-6.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980225,-0.5307617,0.012634277,1.2594604,19.90625,-10.171875,-5.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980271,-0.58325195,-0.082336426,1.4252319,13.1875,-5.125,-2.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980301,-0.5515137,-0.061584473,1.2421265,1.40625,-6.796875,-7.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980346,-0.39624023,-0.011291504,1.1261597,-5.203125,-1.921875,-4.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980391,-0.35888672,0.113464355,0.8703003,-8.765625,-0.515625,-1.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980423,-0.3293457,0.31243896,0.6989136,-6.0,9.15625,-1.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980466,-0.29223633,0.24945068,0.72454834,11.390625,11.5,0.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980510,-0.18188477,-0.003479004,0.77386475,19.0625,7.15625,2.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980542,-0.20532227,-0.1843872,1.0333862,13.703125,-11.171875,9.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980586,-0.47509766,-0.20587158,1.2592163,0.34375,-14.03125,12.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434980631,-0.58496094,-0.028625488,1.2577515,-8.765625,-5.34375,9.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434927741,-0.1508789,-0.8987427,0.54193115,-3.9375,-2.59375,-2.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927771,-0.11376953,-0.9085083,0.4628296,-2.890625,-4.4375,-2.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927816,-0.14379883,-0.8892212,0.5236206,-0.5,0.859375,-2.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927861,-0.14746094,-0.8897095,0.52630615,-1.734375,-0.625,-1.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927891,-0.12792969,-0.88604736,0.48138428,-3.234375,1.46875,-2.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927937,-0.14648438,-0.8904419,0.54974365,-1.78125,-1.515625,-0.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434927981,-0.18310547,-0.86920166,0.5282593,-3.515625,1.15625,-2.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928011,-0.12817383,-0.848938,0.5116577,-5.40625,2.296875,-3.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928056,-0.12695312,-0.86724854,0.54364014,-3.796875,-1.734375,-1.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928101,-0.14550781,-0.87506104,0.53118896,-5.890625,0.34375,-2.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928131,-0.12939453,-0.8887329,0.5470581,-4.8125,-2.578125,-2.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928177,-0.16894531,-0.8596802,0.543396,-6.421875,3.203125,1.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928207,-0.15698242,-0.8460083,0.5446167,-7.453125,0.46875,-2.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928251,-0.14501953,-0.8701782,0.5446167,-7.46875,-0.796875,-1.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928296,-0.17382812,-0.8591919,0.5697632,-8.265625,0.0625,-1.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928327,-0.1484375,-0.8491821,0.5973511,-6.78125,-1.453125,-1.828125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928372,-0.15625,-0.85284424,0.56121826,-10.453125,4.0625,-4.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928416,-0.18481445,-0.8057251,0.5910034,-8.96875,2.296875,-4.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928446,-0.12231445,-0.85040283,0.58148193,-10.234375,2.59375,-2.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928492,-0.13745117,-0.8135376,0.57489014,-9.046875,3.265625,1.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928536,-0.12036133,-0.83135986,0.59295654,-9.890625,3.6875,1.484375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928566,-0.12915039,-0.8267212,0.5907593,-7.828125,-4.734375,-1.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928613,-0.11425781,-0.79400635,0.5980835,-8.34375,-2.140625,-0.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928656,-0.13256836,-0.74053955,0.54022217,-4.4375,-1.859375,-0.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928686,-0.08178711,-0.6543579,0.5026245,3.375,-2.546875,1.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928731,-0.076171875,-0.598938,0.48260498,9.625,4.90625,6.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928762,-0.080078125,-0.45440674,0.35443115,17.140625,12.03125,6.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928805,-0.02319336,-0.5352173,0.24334717,21.75,12.109375,4.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928851,0.008300781,-0.5366821,0.24676514,31.109375,6.203125,6.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928881,0.0078125,-0.519104,0.17669678,27.625,10.28125,11.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928927,0.048095703,-0.5779419,0.1762085,30.625,-7.75,5.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434928971,-0.013916016,-0.77545166,0.24603271,12.65625,-2.34375,3.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929003,-0.029785156,-0.84625244,0.14056396,-7.21875,-19.515625,-7.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929046,0.10180664,-0.86724854,0.06829834,-22.3125,-11.796875,-7.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929091,0.13378906,-0.6670532,0.00018310547,-22.46875,10.046875,13.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929122,-0.0017089844,-0.19830322,0.2592163,-10.28125,18.875,25.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929166,-0.41381836,-0.1506958,0.23846436,-18.65625,-73.640625,-21.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929196,-1.1403809,-1.2439575,1.999939,-79.8125,-62.90625,-83.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929240,-1.6967773,-2.0,1.999939,-204.57812,-114.703125,-46.09375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929286,-1.0422363,-1.1907349,1.999939,-25.53125,-170.34375,-143.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929316,-0.14672852,-0.19073486,0.050476074,-215.53125,33.453125,-89.828125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929362,-0.20922852,1.1229858,1.015564,3.203125,-33.046875,7.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929406,-0.9953613,0.55584717,0.855896,-72.734375,35.75,-71.953125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929436,-0.19628906,-0.18414307,1.1781616,-15.734375,45.234375,-32.8125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929481,-0.7988281,0.48431396,0.99017334,-10.09375,70.046875,20.59375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929526,-0.89404297,0.83807373,1.2785034,-20.40625,31.25,-35.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929556,-0.3125,0.246521,1.1383667,-15.5,41.9375,13.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929601,-0.39233398,0.46429443,0.7238159,13.375,2.75,11.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929646,-0.3930664,0.45037842,0.8690796,14.984375,-11.5625,12.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929676,-0.31518555,0.2374878,0.93084717,17.09375,5.65625,13.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929721,-0.38549805,0.11517334,0.77996826,16.09375,6.484375,5.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929752,-0.36547852,-0.09674072,0.887146,11.78125,-4.0,-5.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929799,-0.4165039,-0.19537354,0.99383545,11.3125,5.203125,1.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929841,-0.4638672,-0.16119385,1.1190796,3.34375,0.90625,-1.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929871,-0.4020996,-0.15167236,1.2328491,0.53125,-0.734375,-0.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929916,-0.3815918,-0.04425049,1.1290894,-2.21875,1.921875,5.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929961,-0.3173828,0.03729248,1.0531616,-1.734375,-1.84375,3.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434929991,-0.3618164,0.0524292,1.041687,3.859375,2.515625,3.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-30
1633434958475,-0.17236328,-0.9055786,0.47161865,-0.8125,0.203125,-1.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958520,-0.17333984,-0.89923096,0.46307373,-1.171875,0.796875,-1.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958565,-0.18115234,-0.8870239,0.45037842,-1.0625,1.453125,-2.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958595,-0.18115234,-0.91119385,0.4960327,-1.09375,-2.40625,-1.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958640,-0.19384766,-0.90093994,0.48944092,-3.21875,2.0,-1.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958671,-0.19628906,-0.88604736,0.47869873,-6.015625,1.15625,-1.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958716,-0.18969727,-0.88165283,0.48431396,-6.421875,1.765625,-2.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958761,-0.22094727,-0.8994751,0.54119873,-8.328125,-1.796875,-2.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958791,-0.1965332,-0.87701416,0.54119873,-2.640625,-9.96875,-1.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958836,-0.19702148,-0.8726196,0.5055542,-10.046875,3.421875,-2.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958881,-0.20703125,-0.8464966,0.57440186,-5.03125,-2.40625,-0.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958911,-0.1850586,-0.8765259,0.55462646,-8.0625,-0.34375,0.765625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434958956,-0.21484375,-0.8364868,0.5663452,-6.375,-0.75,1.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959001,-0.21459961,-0.8381958,0.56073,-5.890625,0.765625,-1.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959032,-0.19262695,-0.8435669,0.5844116,-4.734375,-1.734375,-1.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959076,-0.20776367,-0.84552,0.58514404,-5.8125,0.90625,-0.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959107,-0.21289062,-0.8389282,0.5790405,-5.421875,0.765625,-0.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959151,-0.19018555,-0.8171997,0.5787964,-5.125,-0.765625,0.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959196,-0.20532227,-0.82476807,0.6054077,-3.8125,-1.90625,0.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959226,-0.19458008,-0.8308716,0.5751343,-5.890625,0.859375,-1.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959271,-0.19995117,-0.8062134,0.6063843,-3.78125,-1.0625,1.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959316,-0.23706055,-0.8242798,0.60150146,-8.703125,6.1875,-2.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959346,-0.203125,-0.80548096,0.63153076,-2.3125,-8.671875,1.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959391,-0.1965332,-0.8257446,0.60150146,-3.546875,-0.4375,-0.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959436,-0.2163086,-0.79815674,0.6317749,-6.390625,4.109375,-2.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959466,-0.1953125,-0.7893677,0.60028076,-4.828125,-0.890625,-1.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959511,-0.20703125,-0.7954712,0.6256714,-3.875,-1.046875,-1.59375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959556,-0.18725586,-0.7852173,0.6415405,-3.359375,-0.125,-0.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959586,-0.26098633,-0.78985596,0.6322632,-3.859375,3.53125,-1.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959632,-0.24145508,-0.80963135,0.5951538,-3.125,4.828125,-5.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959671,-0.2709961,-0.7920532,0.6659546,-3.84375,6.640625,-5.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959706,-0.18188477,-0.77593994,0.62420654,-6.34375,12.28125,-2.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959751,-0.057861328,-0.7415161,0.543396,-1.671875,6.828125,1.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959790,-0.115234375,-0.7529907,0.58514404,7.515625,5.46875,5.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959826,-0.10205078,-0.7461548,0.5619507,6.75,6.40625,4.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959871,-0.123535156,-0.7710571,0.58587646,7.6875,11.8125,2.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959901,-0.15185547,-0.6970825,0.49749756,8.921875,16.59375,8.984375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959946,-0.0126953125,-0.60894775,0.31097412,19.28125,3.921875,5.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434959991,-0.16308594,-0.59991455,0.68914795,28.15625,11.328125,10.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434960023,-0.05444336,-0.5413208,0.112976074,8.09375,18.5625,-1.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434960067,0.03173828,-0.58258057,0.41448975,34.203125,-14.1875,0.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
1633434960111,0.06274414,-0.64923096,0.15496826,15.921875,16.953125,14.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-02
