timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393007951,-0.1850586,-0.5803833,0.06756592,1.21875,-59.671875,-2.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007983,-0.28295898,-0.786438,0.038269043,9.390625,-47.609375,-12.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008031,-0.26123047,-1.0098267,0.20843506,1.890625,-39.84375,-12.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008065,-0.25805664,-1.154602,0.39764404,-8.515625,-42.15625,4.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008098,-0.056640625,-1.2107544,0.3373413,-12.984375,-45.09375,-0.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008146,0.0859375,-1.4717407,0.101257324,-5.53125,-33.421875,-9.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008179,0.1953125,-1.0093384,0.21136475,-14.828125,-81.84375,39.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008227,0.38354492,-0.8074341,-0.2276001,23.21875,-71.84375,73.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008260,0.20629883,-1.1472778,-0.17047119,1.5625,-67.703125,-8.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008325,0.12939453,-1.3565063,0.16693115,1.59375,-52.0,-15.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008340,0.08642578,-0.9612427,0.054382324,0.953125,-53.5625,5.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008373,-0.0625,-0.8987427,0.18621826,9.640625,-40.390625,-7.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008422,-0.025634766,-0.8545532,0.168396,6.0625,-35.578125,-20.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008455,0.025878906,-0.72369385,0.11004639,5.984375,-40.921875,-8.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008504,0.038085938,-0.83013916,0.19207764,0.25,-40.546875,-2.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008536,-0.017333984,-0.82354736,0.20721436,-1.71875,-36.640625,-6.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008585,0.041015625,-0.7251587,0.2526245,-2.890625,-35.515625,-3.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008619,-0.034423828,-0.8706665,0.25360107,-9.296875,-43.0625,5.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008666,-0.14404297,-1.010315,0.20379639,-2.84375,-35.078125,-12.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008700,-0.15551758,-1.524231,-0.26153564,-5.59375,-57.625,-37.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008731,-0.005859375,-1.4497681,0.086364746,10.28125,-15.1875,-23.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008780,-0.01586914,-0.77008057,-0.00982666,31.5625,7.8125,5.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008813,0.046142578,-0.6699829,-0.15216064,5.953125,-40.09375,30.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008861,0.125,-1.6487427,0.054138184,-12.890625,-61.171875,10.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008894,0.10205078,-1.0527954,0.08099365,-2.25,2.28125,5.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008942,0.053710938,-0.67926025,-0.010070801,14.75,-38.59375,31.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393008975,-0.024902344,-1.0422974,0.1083374,3.484375,-50.109375,12.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009007,0.00048828125,-0.78985596,0.012878418,0.890625,-38.515625,-1.90625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009057,-0.060302734,-0.7744751,-0.050598145,4.359375,-43.390625,-7.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009089,-0.06640625,-0.7908325,0.026306152,1.609375,-39.671875,-7.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009138,-0.03149414,-0.6602173,0.097351074,-5.3125,-36.84375,-3.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009170,-0.11694336,-0.6658325,0.12371826,-13.109375,-36.5,-6.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009218,-0.18603516,-0.69537354,0.07537842,-10.140625,-26.265625,-25.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009267,-0.17407227,-0.6687622,0.10638428,-16.859375,-24.40625,-26.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009302,-0.14379883,-0.6555786,0.18304443,-15.453125,-23.296875,-9.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009333,0.059814453,-0.95806885,0.047546387,-11.703125,-35.9375,-8.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009365,0.10986328,-1.9116821,-0.031555176,-0.328125,-27.8125,6.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009413,0.020751953,-1.7727661,0.10394287,-10.421875,-4.734375,18.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009446,-0.23901367,-1.4138794,0.27093506,9.546875,4.890625,-5.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009495,-0.14892578,-1.0911255,0.15179443,7.03125,0.375,-12.171875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009528,0.0031738281,-0.8809204,0.2008667,1.421875,-0.78125,-4.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009576,-0.075683594,-0.72003174,0.19256592,3.4375,2.34375,4.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009610,-0.02734375,-0.58062744,0.08270264,3.0,10.640625,-7.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009642,-0.0390625,-0.46221924,0.07733154,5.953125,9.65625,-6.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009690,-0.12109375,-0.70758057,0.03729248,2.390625,7.53125,5.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009723,-0.05883789,-0.6226196,0.109069824,-4.453125,7.953125,5.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009771,0.016113281,-0.6514282,0.1852417,-6.015625,-1.578125,2.421875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009804,-0.12231445,-0.8320923,0.26116943,-4.671875,-13.4375,4.171875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009853,-0.064453125,-1.5679321,-0.06744385,-15.609375,-9.96875,-20.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009901,-0.12133789,-1.5730591,-0.058654785,3.1875,-6.640625,-1.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009934,-0.42529297,-1.8145142,-0.050598145,9.828125,-4.96875,4.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009965,-0.12915039,-1.5205688,0.13739014,4.75,-3.15625,-20.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393009999,-0.10888672,-1.1956177,0.36883545,-5.640625,21.34375,18.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010047,-0.11352539,-0.68634033,0.14837646,7.625,11.046875,25.734375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010081,-0.17285156,-0.68585205,0.059265137,-0.1875,3.34375,11.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010129,-0.0925293,-0.42877197,-0.02960205,10.125,-8.875,-5.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010164,-0.091552734,-0.5161743,0.020935059,4.15625,-18.90625,7.8125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010210,-0.1628418,-0.72540283,0.042175293,-2.515625,-17.390625,0.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010244,-0.15356445,-0.75201416,0.21917725,-5.328125,-11.5,-10.53125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010276,-0.21240234,-0.81817627,0.28948975,-3.6875,3.21875,0.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010323,-0.24902344,-0.8189087,0.29632568,-8.609375,6.828125,-3.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010356,-0.103759766,-0.95269775,0.19451904,-20.578125,-6.28125,-8.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010405,0.24780273,-1.201477,-0.37384033,29.109375,-9.953125,39.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010437,0.11743164,-1.5801392,0.32073975,11.109375,-12.1875,27.421875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010486,-0.08496094,-1.9404907,-0.1951294,-3.953125,-6.359375,-15.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010518,-0.022460938,-1.5122681,0.35247803,9.015625,5.328125,-4.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010567,-0.12084961,-1.1455688,0.13079834,2.640625,19.359375,-4.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010600,-0.1015625,-0.6448364,0.15570068,13.234375,7.90625,-25.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010634,-0.15039062,-0.65631104,0.14691162,-2.203125,5.09375,-23.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010681,-0.1027832,-0.5808716,0.26141357,1.40625,8.09375,0.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010715,-0.011474609,-0.50787354,0.13787842,-6.28125,23.96875,-2.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010762,0.0073242188,-0.57354736,0.022888184,-12.578125,12.21875,7.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010795,0.013427734,-0.5889282,0.10809326,-5.21875,2.640625,21.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010843,0.051513672,-0.8401489,0.26385498,-12.0,-3.203125,-2.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010876,-0.014892578,-1.0025024,0.027770996,-5.421875,-16.609375,1.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010909,-0.32104492,-1.5127563,0.059509277,-4.90625,-14.109375,-33.65625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010957,-0.21044922,-1.7964478,-0.047912598,11.53125,8.765625,-21.421875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393010991,-0.29345703,-1.6912231,0.19110107,16.15625,-8.484375,13.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011041,-0.16796875,-1.4492798,0.39764404,11.109375,1.90625,15.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011071,-0.1538086,-0.9639282,0.30145264,-7.234375,13.46875,4.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011120,-0.10180664,-0.62823486,0.12445068,-6.28125,0.125,6.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011153,-0.13867188,-0.5195923,0.0040893555,5.59375,-10.296875,10.59375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011201,-0.04272461,-0.5401001,0.005554199,4.484375,-15.0625,0.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011236,-0.046875,-0.46783447,-0.09210205,0.890625,-22.21875,9.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011268,-0.18652344,-0.5479126,0.1461792,-0.328125,-25.875,-1.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011314,-0.1875,-0.6421509,0.15814209,-10.359375,-17.953125,-9.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011348,-0.26416016,-0.7737427,0.22796631,-7.375,-4.953125,-10.59375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011396,-0.0925293,-0.8743286,0.3546753,-12.40625,-5.40625,1.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011432,0.19873047,-1.3613892,-0.18609619,19.90625,13.015625,25.796875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011477,0.061767578,-1.8042603,0.17303467,12.125,-6.484375,11.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011510,-0.061767578,-1.9260864,0.04486084,-0.671875,0.40625,-12.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011542,-0.099365234,-1.6316528,0.31488037,22.75,-0.765625,11.5,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011591,-0.20092773,-1.1716919,0.21551514,19.625,16.359375,-3.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011624,-0.12963867,-0.63653564,0.18353271,15.8125,12.65625,-22.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011672,-0.20166016,-0.6253052,0.18426514,-6.59375,8.46875,-14.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011706,-0.010253906,-0.57769775,0.105651855,-4.390625,12.859375,-6.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011754,0.024902344,-0.52178955,0.13690186,-3.546875,35.15625,-0.875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011786,0.0,-0.569397,0.038757324,-5.734375,10.765625,4.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011866,0.04296875,-0.7571411,0.034362793,0.9375,-0.859375,7.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011883,0.022949219,-0.6663208,0.24798584,-3.625,9.359375,5.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011900,-0.06591797,-0.68951416,0.1486206,-6.390625,-13.203125,-0.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011949,-0.22607422,-1.4651489,0.094177246,-15.890625,-30.59375,-21.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393011981,-0.2553711,-1.8169556,0.06536865,13.4375,-10.28125,-4.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012049,-0.3010254,-1.7481079,-0.086242676,13.375,5.84375,-2.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012070,-0.123046875,-1.3045044,0.22625732,11.921875,-12.078125,-4.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012112,-0.12524414,-1.3047485,0.33148193,3.796875,9.234375,18.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012143,-0.20385742,-0.861145,0.093444824,-2.546875,10.640625,6.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012176,-0.22363281,-0.6223755,0.11785889,-3.90625,9.875,0.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012225,-0.0703125,-0.35601807,0.0289917,9.4375,-5.40625,3.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012257,0.03491211,-0.29278564,-0.00079345703,13.4375,-6.921875,18.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012308,-0.025878906,-0.3081665,0.070495605,1.4375,-24.109375,13.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012339,-0.1875,-0.65460205,0.13348389,-8.828125,-16.140625,-7.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012387,-0.32250977,-0.8599243,0.1564331,-3.328125,0.453125,-21.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012420,0.0690918,-0.9758911,0.14691162,-9.828125,-14.78125,3.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012468,0.09399414,-1.5569458,-0.12408447,13.25,-7.796875,22.546875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012501,0.16821289,-1.9627075,0.09881592,1.03125,-0.328125,7.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012534,-0.20336914,-1.7783813,0.044128418,9.53125,2.265625,5.65625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012583,-0.17944336,-1.4761353,0.17059326,5.734375,14.421875,-11.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012633,-0.068359375,-1.0474243,0.062927246,4.734375,21.328125,-14.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012663,0.0107421875,-0.68707275,0.15423584,0.859375,17.25,-14.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012696,-0.11425781,-0.6170044,0.23651123,-2.28125,18.75,-19.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012745,-0.06567383,-0.5081177,0.1395874,-3.96875,19.53125,-19.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012777,0.03540039,-0.5112915,0.109802246,4.015625,18.421875,-16.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012810,-0.026123047,-0.5615845,0.11907959,0.78125,9.734375,17.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012858,-0.09277344,-0.6489868,0.05657959,-3.375,-1.59375,14.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012891,-0.030761719,-0.8689575,0.18914795,-11.21875,-7.390625,-3.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012956,-0.17456055,-1.3672485,0.05999756,-10.09375,-21.3125,8.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393012973,-0.29614258,-1.5830688,-0.11090088,5.09375,-18.625,-25.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013021,-0.21850586,-1.7102661,-0.03326416,13.890625,1.0,-24.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013054,-0.3034668,-1.4368286,0.035339355,9.25,-14.75,0.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013103,-0.16479492,-1.3049927,0.3756714,8.921875,3.3125,12.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013135,-0.16088867,-0.69244385,0.070495605,-1.375,12.1875,11.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013170,-0.111816406,-0.43511963,0.09320068,2.203125,-4.640625,10.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013216,-0.0625,-0.43707275,-0.007385254,-0.78125,-12.65625,21.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013265,-0.04638672,-0.35845947,-0.018371582,1.390625,-23.546875,16.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013297,-0.12695312,-0.47686768,0.074157715,1.078125,-19.046875,7.53125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013331,-0.32348633,-0.802063,0.18499756,1.984375,-6.125,-15.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013379,-0.3635254,-0.7842407,0.20355225,-5.796875,4.359375,-22.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013412,-0.1171875,-0.9829712,-0.017150879,-1.859375,-10.046875,-2.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013444,0.060058594,-1.9053345,-0.014221191,-1.34375,-12.59375,3.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013509,0.27001953,-1.7185669,0.22064209,9.765625,6.4375,39.5,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013542,-0.17895508,-1.6790161,0.027526855,7.125,-9.5625,11.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013574,-0.02319336,-1.4285278,0.29974365,9.46875,-5.875,-14.8125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013606,-0.072021484,-0.9302368,0.0065307617,7.1875,3.671875,2.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013655,-0.021728516,-0.5991821,0.051208496,17.703125,-12.0625,-18.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013689,-0.025390625,-0.7971802,0.17010498,5.828125,-17.5625,-16.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013736,0.05053711,-0.74298096,0.10101318,-6.125,-9.015625,-12.53125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013769,-0.016357422,-0.63116455,0.19598389,-4.203125,-12.09375,-4.796875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013801,-0.025390625,-0.5322876,0.06097412,-8.359375,-21.609375,3.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013850,0.012451172,-0.7373657,0.0927124,-10.015625,-30.328125,5.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393013884,-0.09326172,-0.68048096,0.2074585,-17.90625,-30.828125,5.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
