timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434807472,-0.14160156,-0.91778564,0.44940186,-3.3125,5.6875,-4.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807504,-0.11694336,-0.8916626,0.4911499,-4.234375,2.40625,-3.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807565,-0.12207031,-0.8953247,0.4664917,-3.859375,5.5,-0.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807592,-0.12548828,-0.8850708,0.5114136,-3.328125,-1.296875,-3.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807622,-0.11767578,-0.88116455,0.4989624,-4.171875,-0.25,-1.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807672,-0.13867188,-0.88531494,0.4899292,-2.84375,0.9375,-1.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807713,-0.14990234,-0.88604736,0.5109253,-1.03125,-3.375,-1.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807747,-0.15161133,-0.8748169,0.51727295,-3.34375,0.046875,-2.03125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807787,-0.1274414,-0.85406494,0.4869995,-0.34375,-0.375,-0.28125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807832,-0.14404297,-0.8345337,0.50408936,-0.015625,-0.9375,0.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807862,-0.14013672,-0.8032837,0.48406982,-0.1875,-1.1875,-0.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807923,-0.14672852,-0.79571533,0.48651123,-1.0625,6.453125,-2.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807937,-0.16235352,-0.8508911,0.55218506,-3.25,-4.671875,1.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807982,-0.13916016,-0.8250122,0.512146,2.796875,-7.828125,0.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808028,-0.1550293,-0.83013916,0.55999756,2.375,0.46875,0.71875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808057,-0.14648438,-0.8196411,0.54241943,1.640625,-3.765625,0.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808103,-0.140625,-0.84088135,0.51116943,0.015625,1.984375,0.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808147,-0.14086914,-0.8464966,0.58929443,4.421875,-6.609375,-0.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808192,-0.1472168,-0.86138916,0.6078491,2.96875,-5.03125,1.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808238,-0.19970703,-0.8335571,0.61151123,1.703125,2.109375,0.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808268,-0.15478516,-0.7727661,0.5050659,6.59375,2.078125,0.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808298,-0.1262207,-0.7012329,0.4821167,8.3125,4.53125,3.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808342,-0.111328125,-0.63653564,0.4520874,14.0625,0.765625,6.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808374,-0.14208984,-0.56622314,0.42352295,17.203125,9.765625,6.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808417,-0.13061523,-0.5171509,0.46673584,19.140625,0.0625,4.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808462,-0.17114258,-0.49346924,0.4611206,15.859375,17.28125,3.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808495,-0.19091797,-0.49664307,0.40740967,13.078125,19.953125,4.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808540,-0.08959961,-0.4841919,0.42474365,23.640625,6.15625,3.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808583,-0.080322266,-0.3447876,0.42010498,29.625,21.3125,11.40625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808612,-0.0029296875,-0.62164307,0.2958374,34.578125,27.578125,5.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808659,0.13598633,-0.95391846,0.030212402,57.640625,18.25,18.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808702,0.15405273,-1.7937622,-0.13311768,85.328125,-2.5625,15.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808732,0.31176758,-2.0,-0.2637329,96.25,14.140625,-22.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808794,0.5175781,-2.0,-0.34503174,109.90625,47.8125,27.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808824,-0.057617188,-1.4885864,0.2909546,89.953125,0.9375,48.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808853,0.26538086,-0.8718872,-0.11236572,73.1875,58.390625,39.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808897,-0.2578125,-0.5039673,0.013366699,72.28125,23.6875,27.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808929,-0.16674805,-0.32086182,-0.3267212,55.625,15.359375,-24.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434808974,0.087646484,-0.46661377,-0.2341919,72.53125,-2.578125,-15.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809018,0.0715332,-0.5071411,-0.3394165,63.0,13.046875,-7.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809062,0.027832031,-0.51885986,-0.6272583,56.859375,6.4375,0.71875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809092,0.10644531,-0.8115845,-1.170227,46.71875,-21.671875,17.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809139,-0.107177734,-0.6326294,-1.5610962,18.9375,2.25,-6.859375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809169,0.23266602,-0.76763916,-1.8855591,-3.515625,0.703125,-18.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809212,0.1899414,-0.6638794,-1.1450806,-1.25,-23.828125,2.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809259,0.0021972656,-0.36749268,-0.8735962,-18.328125,21.984375,-1.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809288,-0.068847656,-0.27593994,-0.8765259,-7.53125,8.984375,-7.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809332,-0.010986328,-0.14678955,-0.7197876,-4.0625,1.03125,-4.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809378,0.043701172,-0.22271729,-0.85894775,-6.3125,5.0,-2.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809422,-0.021240234,-0.2810669,-0.7698364,-3.9375,-0.703125,-8.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809452,0.030029297,-0.41485596,-0.88067627,-2.03125,-6.125,-2.4375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809482,0.021240234,-0.5523071,-0.90582275,-2.5625,-2.375,-7.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809527,0.056884766,-0.6626587,-0.86920166,0.28125,-4.890625,-2.65625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809572,0.04321289,-0.68048096,-0.89556885,6.78125,-9.015625,4.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809603,-0.025146484,-0.6494751,-0.8010864,5.875,-0.671875,2.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809648,-0.013671875,-0.5796509,-0.7576294,8.046875,-2.453125,-1.578125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809694,-0.0007324219,-0.5562134,-0.71221924,3.6875,1.703125,-2.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809722,-0.022216797,-0.5491333,-0.69415283,0.625,0.84375,-3.953125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809784,0.03125,-0.5630493,-0.692688,2.625,0.5625,-6.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809812,0.05810547,-0.6226196,-0.69415283,3.28125,-4.171875,-3.96875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809842,0.017822266,-0.6174927,-0.6917114,0.25,-2.8125,-5.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809888,0.0053710938,-0.63067627,-0.72076416,-1.90625,-2.28125,-2.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809917,-0.015380859,-0.5828247,-0.7493286,-4.375,0.0,-2.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434809962,-0.0024414062,-0.6223755,-0.7354126,-4.5,-5.4375,-4.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810007,0.04272461,-0.5864868,-0.7178345,-1.234375,0.234375,-4.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810037,0.03540039,-0.534729,-0.74053955,1.984375,0.53125,-0.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810082,0.006591797,-0.5220337,-0.74298096,-1.078125,1.1875,-3.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810142,0.052490234,-0.5767212,-0.7698364,-1.34375,-10.625,-1.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810157,0.025146484,-0.5029907,-0.8753052,-0.53125,-2.0,-3.5,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810202,-0.008300781,-0.50982666,-0.75128174,6.5,-13.078125,-5.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810248,0.024658203,-0.5005493,-0.802063,1.34375,-1.5625,-8.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810278,0.026611328,-0.47784424,-0.77471924,6.640625,0.53125,-7.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810322,0.025146484,-0.5064087,-0.72784424,9.90625,2.984375,-7.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810398,0.036865234,-0.52545166,-0.7893677,3.96875,8.265625,-9.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810412,0.11035156,-0.5010376,-0.90826416,16.25,5.234375,0.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810442,0.07421875,-0.43341064,-0.80718994,30.546875,-13.34375,2.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810472,0.056152344,-0.4512329,-0.8591919,29.515625,-8.65625,0.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810519,0.083984375,-0.44439697,-0.94195557,23.296875,-17.59375,-0.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810562,0.22045898,-0.33843994,-1.0647583,27.453125,-24.828125,-0.6875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810592,0.15844727,-0.38043213,-0.8140259,34.21875,-29.5625,13.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810639,0.15966797,-0.4746704,-0.77593994,10.0625,-25.328125,-6.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810682,0.27197266,-0.35650635,-0.9920044,-18.46875,-11.59375,-14.65625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810712,0.28320312,-0.394104,-0.8023071,-7.734375,-33.0,-6.796875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810757,0.33618164,-0.5862427,-0.7503052,-19.296875,-24.0,-7.171875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810804,0.2626953,-0.6812134,-0.78985596,-5.171875,-18.171875,3.640625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810833,-0.18579102,-0.6187134,-0.48394775,-10.609375,-11.296875,8.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810892,0.10961914,-0.55255127,-0.85650635,-47.125,28.15625,-18.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810907,0.19555664,-0.7319946,-0.78009033,-46.1875,-4.234375,-8.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434810952,0.19897461,-0.76446533,-0.69000244,-46.03125,5.859375,-9.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434755018,-0.111572266,-0.9053345,0.45355225,-4.328125,-0.421875,-2.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755063,-0.123535156,-0.90997314,0.44866943,-2.65625,-1.734375,-0.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755095,-0.13305664,-0.89068604,0.44573975,-1.890625,-4.546875,-3.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755138,-0.1459961,-0.8999634,0.4767456,-2.78125,-6.875,-4.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755183,-0.12133789,-0.9187622,0.45013428,-1.234375,-4.796875,-1.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755214,-0.16674805,-0.8897095,0.46429443,1.46875,-0.5,2.5625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755259,-0.20947266,-0.9043579,0.47894287,1.8125,-2.609375,-0.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755303,-0.16040039,-0.9053345,0.49505615,0.9375,1.375,-3.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755334,-0.14477539,-0.88848877,0.4730835,3.859375,1.0,0.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755379,-0.16870117,-0.87091064,0.48431396,-1.71875,10.734375,-1.796875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755423,-0.18188477,-0.9085083,0.51361084,-1.09375,1.53125,-3.765625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755453,-0.14086914,-0.88238525,0.41766357,-0.34375,1.78125,-4.5625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755498,-0.15698242,-0.8850708,0.48138428,2.046875,3.703125,-3.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755530,-0.1484375,-0.89190674,0.4640503,-0.4375,3.6875,-3.8125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755574,-0.12963867,-0.8674927,0.4647827,1.234375,2.6875,0.09375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755619,-0.1574707,-0.8477173,0.4647827,0.390625,-0.125,0.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755648,-0.14257812,-0.8567505,0.45941162,0.59375,2.03125,-0.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755692,-0.13842773,-0.81573486,0.4779663,3.3125,-3.75,1.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755738,-0.15209961,-0.8076782,0.46746826,1.1875,3.125,3.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755768,-0.17602539,-0.79888916,0.44281006,5.203125,-2.59375,0.4375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755815,-0.12792969,-0.84381104,0.557312,2.3125,-4.3125,2.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755858,-0.21850586,-0.86383057,0.52557373,4.3125,0.578125,1.5,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755888,-0.14575195,-0.8062134,0.45965576,-0.65625,3.328125,-1.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755934,-0.087646484,-0.7630005,0.40740967,8.5,1.0625,4.8125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434755978,-0.16357422,-0.74005127,0.50164795,6.53125,-0.046875,5.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756008,-0.13500977,-0.7073364,0.45794678,14.859375,-10.828125,3.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756053,-0.1303711,-0.6741333,0.44696045,8.625,1.5625,1.296875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756083,-0.19604492,-0.6682739,0.49700928,13.25,-3.84375,3.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756128,-0.13232422,-0.68292236,0.4430542,6.515625,-0.546875,3.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756173,-0.17797852,-0.64630127,0.46990967,11.96875,0.0625,4.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756203,-0.18066406,-0.55792236,0.47235107,9.671875,1.28125,-0.453125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756248,-0.11279297,-0.5244751,0.3998413,11.296875,0.421875,-0.15625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756293,-0.10522461,-0.40386963,0.4130249,19.015625,0.140625,5.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756323,-0.11303711,-0.4890747,0.32537842,13.40625,3.0,7.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756369,-0.03857422,-0.77227783,0.30999756,28.796875,-2.34375,13.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756413,-0.15478516,-1.3267212,0.10467529,45.84375,6.109375,15.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756443,-0.16918945,-2.0,-0.7151489,66.78125,30.9375,-18.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756488,0.17700195,-2.0,0.04071045,108.40625,-6.828125,-3.859375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756518,0.064208984,-1.7832642,-0.37042236,115.140625,22.203125,39.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756564,0.051513672,-1.1221313,-0.05230713,90.46875,26.578125,46.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756609,0.036376953,-0.8513794,0.0060424805,70.46875,15.53125,48.859375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756638,-0.3408203,-0.72003174,-0.12384033,43.890625,10.96875,2.71875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756684,0.053710938,-0.66070557,-0.24884033,40.28125,16.5,-22.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756728,0.09277344,-0.83062744,-0.21514893,48.4375,0.21875,23.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756758,-0.10986328,-0.71417236,-0.3796997,45.15625,20.953125,16.578125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756804,0.09741211,-0.7359009,-0.6470337,52.21875,-4.640625,0.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756848,0.24072266,-0.8543091,-0.79522705,54.515625,-12.796875,13.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756878,0.12719727,-0.74176025,-0.9873657,47.53125,-19.625,25.984375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756923,-0.022949219,-0.6487427,-0.96710205,25.265625,8.203125,15.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434756998,0.27685547,-0.7637329,-1.2966919,2.171875,-0.34375,4.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757012,0.2734375,-0.53009033,-0.9500122,4.9375,-14.75,8.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757043,0.083984375,-0.44561768,-0.7493286,-1.484375,4.796875,6.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757073,0.019042969,-0.36065674,-0.7649536,-7.90625,-2.625,-10.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757118,0.14404297,-0.347229,-0.6904907,-9.03125,-2.078125,-11.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757178,0.13793945,-0.34210205,-0.7810669,-1.34375,1.0625,-2.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757192,0.1381836,-0.43658447,-0.87823486,-7.453125,8.78125,-12.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757238,0.18652344,-0.48077393,-0.8167114,0.984375,-3.796875,0.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757283,0.10913086,-0.6079712,-0.82525635,-1.171875,3.90625,1.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757315,0.11621094,-0.5601196,-0.8164673,5.375,-1.234375,-4.21875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757358,0.08129883,-0.5996704,-0.7334595,5.03125,-0.34375,-2.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757402,0.10644531,-0.5352173,-0.7930298,4.09375,5.015625,-5.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
1633434757432,0.0925293,-0.5606079,-0.7744751,4.796875,0.734375,0.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-40
