timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391632355,-0.59765625,-0.22851562,-0.10644531,67.09375,8.8125,52.59375,-81.125,-14.0625,-212.3125,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632376,-1.3115234,-0.07910156,-0.15625,80.09375,12.53125,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632422,-1.0185547,-0.001953125,0.03125,41.96875,54.53125,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632467,-1.0136719,-0.203125,0.055664062,61.0625,26.9375,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632514,-0.9238281,-0.15136719,-0.12402344,63.0625,30.84375,-26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632557,-0.8955078,-0.1640625,-0.0234375,64.28125,47.0,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632579,-0.89453125,-0.12402344,-0.030273438,59.03125,31.75,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632624,-0.82910156,-0.22558594,-0.09472656,64.0625,28.75,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632669,-0.99121094,-0.13085938,0.06738281,67.84375,18.21875,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632699,-0.80371094,-0.18945312,0.0546875,38.90625,2.875,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632737,-0.9453125,-0.20019531,-0.19628906,49.875,13.3125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632782,-1.0947266,0.076171875,0.040039062,52.6875,1.25,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632828,-0.93847656,-0.1484375,0.00390625,14.78125,-6.34375,10.09375,-74.875,-26.375,-219.625,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632874,-1.1376953,-0.50683594,-0.6699219,78.34375,13.875,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632894,-1.0400391,0.13183594,-0.23632812,122.71875,-14.28125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632940,-1.5146484,-0.12109375,-0.060546875,33.21875,-59.0,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633000,-1.2441406,-0.4765625,-0.08300781,79.125,-70.0,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633035,-0.9736328,-0.09765625,-0.1328125,96.59375,-49.90625,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633061,-0.9316406,0.044921875,0.036132812,99.6875,-35.03125,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633099,-0.7626953,-0.234375,0.04296875,102.1875,-26.46875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633141,-0.6044922,0.048828125,-0.049804688,104.21875,-7.25,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633186,-0.64941406,0.06347656,0.14355469,88.34375,18.875,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633231,-0.5722656,-0.1171875,0.14746094,79.84375,10.28125,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633255,-0.4140625,-0.3720703,-0.028320312,60.6875,29.8125,-28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633299,-0.7636719,0.09667969,0.09863281,53.0625,71.25,-37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633344,-0.9638672,-0.15527344,0.038085938,35.1875,21.1875,-16.6875,-77.375,-36.6875,-206.875,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633389,-0.7832031,-0.15625,0.12109375,21.8125,17.90625,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633434,-1.2929688,-0.020507812,-0.33984375,36.53125,-10.71875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633457,-1.7841797,-0.3720703,-0.54785156,18.09375,-54.5625,49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633502,-1.7080078,-0.16015625,0.1953125,0.8125,0.5625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633547,-1.1865234,-0.0546875,0.10058594,3.1875,-20.625,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633569,-1.0273438,-0.3544922,0.064453125,22.3125,10.8125,-22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633615,-0.96777344,-0.22558594,0.032226562,29.0625,14.78125,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633659,-0.93066406,-0.14550781,0.052734375,11.875,16.75,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633704,-0.8076172,-0.033203125,0.16992188,2.09375,-1.5625,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633772,-0.6875,-0.08300781,0.01953125,-20.0,-25.375,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633794,-0.6796875,-0.23730469,0.030273438,-15.0625,1.25,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633817,-0.55371094,-0.18847656,0.060546875,-2.40625,11.71875,3.5625,-75.4375,-38.6875,-203.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633863,-0.8613281,-0.04296875,0.09082031,-2.90625,11.125,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633906,-0.75683594,-0.14746094,-0.18261719,-16.34375,8.9375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633929,-1.1933594,-0.15722656,-0.11816406,5.59375,-5.78125,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391633974,-1.7226562,-0.061523438,-0.09082031,17.1875,-48.03125,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634020,-1.6630859,-0.10449219,0.005859375,17.0625,-49.3125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634064,-1.5410156,-0.15332031,0.23828125,7.59375,-38.25,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634109,-1.0419922,-0.11621094,0.119140625,19.625,-36.71875,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634132,-0.75,-0.16601562,0.19726562,23.53125,1.90625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634200,-0.54785156,-0.11328125,0.20996094,35.78125,16.875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634222,-0.42382812,0.0078125,0.16992188,43.96875,20.875,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634267,-0.4111328,-0.07910156,0.11621094,32.1875,37.78125,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634289,-0.6767578,-0.020507812,0.041992188,8.3125,55.6875,-33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634334,-1.0722656,0.09472656,-0.06347656,-7.1875,40.71875,-15.21875,-73.8125,-38.8125,-200.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634380,-0.8105469,-0.046875,0.17089844,-28.71875,-3.34375,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634424,-1.0332031,-0.051757812,0.068359375,-29.5625,-10.65625,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634469,-1.7792969,-0.10058594,-0.28320312,-9.25,-38.3125,39.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634492,-1.2109375,-0.30273438,-0.16601562,-24.03125,14.40625,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634536,-1.8193359,0.0146484375,0.20898438,-8.46875,-22.6875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634581,-1.1201172,-0.50097656,0.22363281,-24.03125,-26.78125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634627,-0.9394531,-0.11328125,0.22070312,-4.0,-1.875,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634649,-1.0273438,-0.2685547,0.07519531,-17.125,4.59375,-26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634694,-0.7373047,-0.19042969,-0.018554688,-8.28125,21.1875,-14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634739,-0.7294922,-0.12207031,0.001953125,2.28125,20.53125,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634785,-0.8066406,-0.06347656,0.17578125,-17.375,-8.71875,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634829,-0.45507812,-0.12597656,0.0703125,-20.125,-2.96875,16.34375,-72.125,-38.9375,-202.25,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634852,-0.6904297,-0.2734375,0.06347656,3.1875,-3.59375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634900,-0.6582031,-0.24804688,0.14160156,26.40625,0.625,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634941,-0.8808594,-0.21289062,0.055664062,27.6875,19.78125,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391634987,-1.5097656,-0.1640625,-0.2578125,32.375,14.1875,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635009,-1.5732422,-0.06542969,-0.19238281,47.21875,-24.03125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635055,-1.5576172,-0.018554688,0.052734375,25.84375,-40.8125,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635099,-1.5927734,-0.037109375,0.22851562,-16.03125,-45.34375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635145,-1.0703125,-0.15820312,0.13867188,-22.9375,-34.84375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635190,-0.8378906,-0.15039062,0.15332031,-5.65625,-5.28125,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635212,-0.52441406,-0.0703125,0.20800781,4.125,18.5,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635259,-0.484375,-0.0048828125,0.15332031,17.3125,29.4375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635302,-0.51953125,-0.01171875,0.19921875,17.34375,36.03125,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635347,-0.66503906,-0.03125,0.08691406,3.8125,26.9375,-38.125,-74.6875,-36.5625,-197.125,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635369,-0.953125,-0.06933594,-0.080078125,-10.40625,33.40625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635415,-0.78222656,-0.017578125,0.17871094,-12.1875,10.625,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635460,-0.7265625,-0.19433594,0.1796875,-26.46875,-4.0625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635505,-1.6318359,0.040039062,-0.20800781,-11.875,-22.5625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635550,-1.2509766,-0.0390625,-0.38476562,-43.1875,-25.4375,35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635572,-1.0507812,-0.111328125,0.048828125,-20.125,16.5,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635617,-2.0,-0.29589844,0.22949219,-6.09375,-20.6875,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635662,-0.7441406,-0.3779297,0.11035156,-3.46875,-1.375,-36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635706,-1.1005859,-0.13769531,0.13867188,6.625,8.625,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635729,-0.8222656,-0.17578125,0.025390625,-15.1875,10.15625,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635775,-0.71777344,-0.1640625,0.0,-16.40625,26.125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635842,-0.83496094,-0.17285156,0.10644531,-13.15625,6.65625,11.3125,-73.8125,-37.75,-202.875,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635865,-0.6484375,-0.15429688,0.12890625,-22.5,-18.40625,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635886,-0.39160156,-0.24707031,0.10449219,-0.03125,-6.53125,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635932,-0.81347656,-0.22363281,0.09765625,18.53125,-6.15625,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391635976,-0.74121094,-0.17089844,0.037109375,17.84375,9.15625,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636022,-1.0898438,-0.21582031,-0.049804688,23.15625,5.625,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636089,-1.6875,-0.09765625,-0.140625,23.03125,-7.375,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636135,-1.5976562,0.00390625,-0.015625,15.34375,-34.21875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636157,-1.8398438,-0.038085938,0.17871094,2.34375,-50.15625,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636179,-1.2265625,-0.15332031,0.1875,-29.6875,-54.0625,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636225,-0.85839844,-0.2861328,0.09863281,4.0625,-16.78125,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636247,-0.45703125,-0.19921875,0.111328125,22.125,14.0,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636292,-0.31640625,0.0029296875,0.16601562,36.9375,31.3125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636337,-0.56640625,0.06347656,0.3359375,27.78125,41.6875,-7.71875,-77.6875,-35.1875,-197.625,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636382,-0.57910156,-0.033203125,0.03515625,-1.875,29.25,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636427,-1.0458984,-0.13183594,0.00390625,-12.5625,36.34375,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636472,-0.78515625,0.0009765625,0.16601562,-20.65625,29.0,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636494,-0.8876953,-0.111328125,0.16601562,-25.0,3.25,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636539,-1.6552734,0.00390625,-0.1875,0.9375,-26.46875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636584,-1.2060547,-0.17382812,-0.42773438,-22.9375,-28.65625,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636606,-1.4667969,-0.038085938,0.20800781,7.46875,0.9375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636675,-1.3847656,-0.47460938,0.2783203,-6.1875,-11.9375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636697,-0.65527344,-0.10546875,0.072265625,8.09375,25.28125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636742,-1.2119141,-0.123046875,0.040039062,-0.15625,17.09375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636787,-0.7636719,-0.19824219,-0.08886719,-31.40625,-0.34375,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636809,-0.69628906,-0.22363281,0.060546875,-22.1875,7.875,4.6875,-76.5,-36.5625,-201.9375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636854,-0.7871094,-0.18847656,0.11230469,-3.03125,-12.6875,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636899,-0.53125,-0.19824219,0.17089844,-0.65625,-14.9375,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636944,-0.5703125,-0.23925781,0.13476562,26.03125,2.53125,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391636966,-0.82128906,-0.18554688,0.1015625,37.0625,4.96875,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637013,-0.7626953,-0.1171875,0.07714844,26.625,13.125,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637057,-1.015625,-0.08300781,-0.15917969,18.875,17.09375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637102,-1.7177734,-0.06933594,-0.15234375,16.5625,-12.0625,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637149,-1.7529297,-0.13183594,0.00390625,15.34375,-47.28125,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637169,-1.734375,-0.13183594,0.18359375,-2.96875,-45.40625,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637237,-1.1533203,-0.15332031,0.16796875,-10.84375,-37.09375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637259,-0.97558594,-0.22558594,0.18359375,7.46875,-10.96875,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637304,-0.6640625,-0.08300781,0.1328125,18.53125,17.34375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637326,-0.51171875,-0.03125,0.13476562,32.3125,28.8125,7.90625,-78.625,-37.1875,-196.375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637371,-0.52246094,0.030273438,0.17480469,36.40625,30.90625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637417,-0.4580078,-0.140625,0.11621094,30.96875,34.25,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637462,-0.58984375,-0.06933594,-0.078125,10.9375,40.90625,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637507,-1.0634766,0.111328125,-0.0625,2.03125,45.3125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637529,-0.83496094,-0.061523438,0.2734375,-10.0,-14.28125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637574,-1.0048828,-0.107421875,-0.00390625,-13.53125,-7.75,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391637619,-1.7763672,-0.08691406,-0.2548828,2.59375,-52.09375,41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
