timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393585544,-0.1640625,-0.9710083,0.17840576,1.875,0.234375,0.40625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585574,-0.16088867,-0.9751587,0.17938232,1.84375,0.1875,0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585624,-0.17163086,-0.9685669,0.18621826,2.609375,0.25,0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585656,-0.15649414,-0.9734497,0.18353271,2.234375,0.203125,0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585689,-0.15625,-0.9702759,0.17547607,1.9375,0.1875,1.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585737,-0.16674805,-1.0037231,0.16009521,2.53125,0.25,0.96875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585769,-0.15673828,-0.95806885,0.18377686,2.96875,1.484375,-0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585818,-0.16772461,-0.9924927,0.17230225,1.6875,0.0,0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585852,-0.15966797,-0.95806885,0.16473389,1.421875,0.328125,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585900,-0.15258789,-0.97247314,0.1828003,2.640625,0.28125,-1.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585932,-0.15112305,-0.9859009,0.17938232,1.765625,1.1875,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585966,-0.15698242,-0.9702759,0.16693115,0.6875,0.890625,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586013,-0.14941406,-0.9717407,0.1749878,0.203125,0.25,-0.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586047,-0.15771484,-0.9685669,0.17474365,0.421875,0.765625,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586094,-0.16674805,-0.9710083,0.17034912,0.359375,-0.015625,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586128,-0.16040039,-0.9741821,0.17889404,1.28125,-0.296875,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586175,-0.15820312,-0.9768677,0.18133545,1.0,0.0625,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586224,-0.15625,-0.9768677,0.17474365,1.0,0.109375,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586290,-0.15356445,-0.9795532,0.17449951,1.640625,0.078125,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586305,-0.15673828,-0.97125244,0.1749878,1.8125,0.078125,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586322,-0.15625,-0.9685669,0.17962646,1.828125,-0.0625,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586371,-0.15991211,-0.97198486,0.18231201,1.71875,-0.140625,0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586403,-0.15576172,-0.97369385,0.17425537,1.859375,0.0625,0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586452,-0.1538086,-0.97052,0.17254639,1.484375,0.34375,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586485,-0.15600586,-0.98809814,0.14666748,0.203125,1.0625,-0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586533,-0.1496582,-0.9663696,0.18182373,2.015625,0.28125,-0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586565,-0.15063477,-0.986145,0.16619873,0.03125,0.0625,-1.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586598,-0.1484375,-0.9697876,0.17913818,0.515625,-1.15625,-0.921875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586647,-0.15283203,-0.9780884,0.18865967,0.546875,0.265625,-1.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586680,-0.15893555,-0.97906494,0.18792725,-0.859375,1.234375,-0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586744,-0.1586914,-0.9697876,0.18548584,-1.109375,1.4375,-0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586760,-0.15673828,-0.9697876,0.18450928,-0.6875,1.453125,0.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586809,-0.1508789,-0.9729614,0.18890381,-1.375,1.671875,0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586842,-0.15551758,-0.9768677,0.18499756,-1.75,1.5625,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586890,-0.16357422,-0.9697876,0.18304443,-0.03125,1.5625,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586924,-0.15356445,-0.9758911,0.20916748,-0.140625,1.234375,-0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393586956,-0.14428711,-0.97198486,0.20159912,0.203125,1.59375,0.703125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587005,-0.15478516,-0.97491455,0.19598389,0.3125,1.109375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587037,-0.1496582,-0.96466064,0.20184326,0.125,1.1875,-0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587085,-0.15258789,-0.9685669,0.19647217,0.421875,0.765625,-0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587118,-0.1550293,-0.9649048,0.19573975,0.671875,0.46875,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587167,-0.14550781,-0.97076416,0.19891357,0.90625,1.0,-0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587200,-0.15551758,-0.9663696,0.20135498,0.90625,0.421875,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587233,-0.15576172,-0.97076416,0.19256592,-0.90625,0.828125,-1.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587281,-0.1586914,-0.96221924,0.22381592,1.96875,0.671875,-0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587313,-0.1640625,-0.9885864,0.19036865,-1.515625,0.34375,-1.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587361,-0.15844727,-0.9656372,0.21722412,1.046875,0.546875,-0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587396,-0.15258789,-0.9678345,0.21990967,0.921875,0.0625,-0.703125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587444,-0.15478516,-0.96881104,0.20574951,-0.3125,0.375,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587477,-0.15795898,-0.9661255,0.2164917,0.265625,0.0625,-0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587525,-0.16552734,-0.9649048,0.22796631,0.453125,0.171875,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587557,-0.1586914,-0.95635986,0.21600342,-0.296875,0.109375,-0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587590,-0.16357422,-0.9619751,0.21185303,-0.1875,-0.921875,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587639,-0.16333008,-0.9651489,0.22235107,0.84375,-0.59375,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587672,-0.16723633,-0.96466064,0.21673584,0.515625,-0.671875,-0.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587719,-0.16381836,-0.9663696,0.22625732,1.015625,-1.25,-1.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587752,-0.16772461,-0.9651489,0.22137451,0.90625,-1.0,-1.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587801,-0.16552734,-0.9685669,0.22064209,0.90625,-0.578125,-1.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587850,-0.17089844,-0.9595337,0.22015381,1.453125,-1.09375,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587865,-0.16674805,-0.9649048,0.21868896,2.1875,-0.671875,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587915,-0.16674805,-0.96099854,0.21868896,2.015625,-0.65625,-0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587948,-0.16723633,-0.9607544,0.19647217,0.53125,0.671875,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393587995,-0.16577148,-0.96759033,0.23968506,2.078125,0.21875,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588029,-0.17138672,-0.97857666,0.19818115,-0.796875,0.3125,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588077,-0.16552734,-0.9668579,0.23724365,2.109375,0.0,0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588111,-0.16674805,-0.96710205,0.22991943,0.171875,-0.078125,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588175,-0.1586914,-0.9561157,0.21429443,0.46875,-0.1875,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588190,-0.16235352,-0.9602661,0.21795654,1.671875,-0.734375,-0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588225,-0.16381836,-0.9573364,0.23724365,3.5,-0.140625,0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588272,-0.16015625,-0.97052,0.22039795,1.421875,0.1875,-0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588305,-0.16577148,-0.96759033,0.21917725,0.53125,-0.203125,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588354,-0.16381836,-0.9619751,0.22601318,1.625,-0.421875,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588386,-0.15917969,-0.9661255,0.2177124,2.0625,-0.546875,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588434,-0.15893555,-0.9663696,0.21746826,2.140625,-0.625,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588467,-0.16113281,-0.9734497,0.21697998,2.078125,-0.875,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588499,-0.15893555,-0.9631958,0.21820068,2.46875,-0.578125,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588548,-0.15625,-0.96466064,0.21014404,2.328125,-0.765625,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588581,-0.15673828,-0.97052,0.20892334,2.484375,-0.765625,-0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588630,-0.15844727,-0.9949341,0.19207764,2.96875,-0.78125,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588662,-0.15795898,-0.9561157,0.21820068,3.765625,-0.484375,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588713,-0.16308594,-0.9824829,0.21868896,2.421875,-1.6875,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588743,-0.14892578,-0.9512329,0.18865967,0.265625,0.578125,-1.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588792,-0.17016602,-0.97125244,0.2098999,3.03125,-0.828125,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588824,-0.16015625,-0.9734497,0.19012451,1.46875,-1.359375,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588857,-0.15820312,-0.9649048,0.20159912,1.015625,-0.640625,-1.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588906,-0.16625977,-0.9727173,0.199646,0.6875,0.21875,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588938,-0.16772461,-0.9636841,0.19329834,0.53125,0.03125,-1.28125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393588998,-0.16186523,-0.9717407,0.19793701,0.921875,-1.15625,-1.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589020,-0.16845703,-0.9612427,0.19207764,0.875,-1.6875,-1.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589068,-0.17211914,-0.9595337,0.21063232,2.390625,-1.515625,-2.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589101,-0.17407227,-0.9783325,0.20404053,1.90625,-1.625,-1.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589133,-0.171875,-0.9595337,0.19158936,1.46875,-1.125,-1.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589182,-0.18017578,-0.9717407,0.19744873,1.25,-1.125,-1.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589214,-0.1730957,-0.97003174,0.20062256,1.3125,-0.5,-1.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589263,-0.17333984,-0.96881104,0.18939209,1.21875,-0.421875,-1.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589312,-0.18286133,-0.99786377,0.19232178,2.3125,-0.71875,-1.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589345,-0.18334961,-0.9570923,0.20526123,2.78125,1.375,-0.515625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589377,-0.18261719,-0.99102783,0.2008667,1.953125,-0.5,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589425,-0.16625977,-0.9602661,0.17840576,0.1875,1.828125,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589458,-0.1862793,-0.958313,0.20477295,2.84375,0.8125,0.890625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589491,-0.17456055,-0.9758911,0.20379639,1.90625,1.203125,1.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589540,-0.17407227,-0.96881104,0.18865967,1.15625,1.1875,0.78125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589572,-0.17407227,-0.97125244,0.18743896,1.5,0.8125,1.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589621,-0.18237305,-0.9710083,0.1786499,0.421875,0.8125,0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589653,-0.17333984,-0.9741821,0.1942749,0.984375,0.359375,0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589702,-0.16870117,-0.96466064,0.18475342,2.03125,0.453125,0.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589736,-0.1665039,-0.96881104,0.18572998,1.75,0.1875,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589783,-0.16113281,-0.96881104,0.18304443,1.375,0.625,-0.65625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589815,-0.16796875,-0.96759033,0.1876831,1.375,0.4375,-1.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589849,-0.16674805,-0.9776001,0.19232178,1.03125,0.53125,-1.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589897,-0.1706543,-0.9727173,0.1954956,0.953125,1.296875,-1.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589929,-0.17163086,-0.9729614,0.18011475,0.859375,1.53125,-1.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393589979,-0.17700195,-0.9841919,0.168396,0.109375,1.921875,-1.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590010,-0.16821289,-0.96099854,0.20355225,3.140625,0.546875,-1.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590059,-0.17651367,-0.98687744,0.19207764,0.3125,0.03125,-1.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590092,-0.16918945,-0.9585571,0.1918335,0.828125,-0.140625,-1.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590126,-0.17529297,-0.9768677,0.199646,1.890625,0.03125,-1.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590173,-0.1743164,-0.975647,0.1918335,1.4375,0.703125,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590222,-0.17114258,-0.9627075,0.18988037,0.984375,0.28125,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590254,-0.17553711,-0.9717407,0.19647217,1.171875,0.34375,0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590287,-0.1730957,-0.9651489,0.18548584,0.9375,1.078125,0.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590335,-0.17773438,-0.9661255,0.1864624,0.3125,0.015625,0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590368,-0.16894531,-0.973938,0.19232178,1.328125,-0.140625,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590423,-0.17626953,-0.97247314,0.18670654,0.6875,0.0,0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590452,-0.17260742,-0.9685669,0.18719482,1.390625,0.15625,0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590482,-0.1706543,-0.9668579,0.19354248,1.15625,0.015625,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590530,-0.17285156,-0.96954346,0.18719482,1.765625,0.21875,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590563,-0.17333984,-0.9710083,0.19256592,1.796875,0.109375,-0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590612,-0.1730957,-0.975647,0.19256592,2.390625,0.265625,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590644,-0.16870117,-0.9631958,0.19500732,2.15625,-0.046875,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590693,-0.16552734,-0.9590454,0.17376709,0.609375,1.609375,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590726,-0.16455078,-0.97052,0.20843506,1.90625,-0.625,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590758,-0.16894531,-0.9746704,0.17010498,-0.921875,1.234375,-1.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590807,-0.17016602,-0.9649048,0.19818115,0.671875,-1.109375,-1.0625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590842,-0.17236328,-0.9776001,0.20477295,1.140625,0.15625,-1.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590904,-0.16723633,-0.97613525,0.18890381,0.03125,1.046875,-0.859375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590921,-0.16455078,-0.9768677,0.19818115,0.078125,1.71875,-1.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393590969,-0.17016602,-0.9829712,0.18841553,-0.125,2.921875,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591002,-0.16259766,-0.9734497,0.20672607,-0.71875,3.296875,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591051,-0.17797852,-0.96466064,0.2062378,-1.265625,3.65625,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591083,-0.17822266,-0.96661377,0.20819092,-0.234375,2.40625,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591116,-0.16357422,-0.9685669,0.21014404,-0.109375,1.65625,-0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591164,-0.16796875,-0.9680786,0.20941162,0.375,1.578125,0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591198,-0.16967773,-0.9685669,0.20794678,0.28125,1.765625,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591246,-0.16552734,-0.96417236,0.21038818,0.734375,1.4375,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591278,-0.17163086,-0.9644165,0.2189331,0.59375,1.265625,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591327,-0.17016602,-0.96759033,0.20843506,1.109375,1.484375,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591360,-0.16748047,-0.97003174,0.21820068,0.625,1.015625,0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591393,-0.16479492,-0.95635986,0.215271,1.046875,0.359375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591441,-0.1652832,-0.9456177,0.20233154,-0.40625,1.21875,-0.90625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591473,-0.15673828,-0.97125244,0.24212646,1.6875,0.171875,0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591522,-0.171875,-0.9819946,0.19989014,-1.4375,0.875,-0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591554,-0.1652832,-0.9561157,0.2333374,1.078125,-0.140625,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591603,-0.16894531,-0.96954346,0.23675537,1.15625,-0.015625,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591652,-0.16870117,-0.9649048,0.21697998,0.265625,0.015625,0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591685,-0.15893555,-0.9585571,0.22039795,1.046875,-0.609375,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591717,-0.1640625,-0.9680786,0.2345581,1.703125,-0.34375,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591750,-0.15722656,-0.96173096,0.2189331,0.765625,0.296875,-0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591798,-0.16455078,-0.9529419,0.21136475,0.8125,0.375,0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591831,-0.15991211,-0.9607544,0.23406982,1.96875,-0.234375,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591879,-0.16699219,-0.97491455,0.22918701,0.890625,-0.921875,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393591912,-0.15966797,-0.96417236,0.22723389,1.125,-0.390625,-0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
