timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455362889,0.24511719,-0.07965088,-0.89385986,1.0,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362939,0.2421875,-0.08258057,-0.9053345,0.96875,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363005,0.23852539,-0.08404541,-0.90509033,0.890625,-0.140625,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363019,0.2409668,-0.08380127,-0.89849854,1.09375,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363037,0.24633789,-0.078186035,-0.8965454,1.296875,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363086,0.24609375,-0.08795166,-0.9024048,1.390625,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363115,0.24438477,-0.07672119,-0.9036255,1.203125,-0.359375,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363164,0.24365234,-0.08258057,-0.9065552,1.078125,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363198,0.24975586,-0.08013916,-0.9019165,1.109375,-0.25,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363253,0.24584961,-0.08380127,-0.8994751,1.125,-0.34375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363281,0.24707031,-0.08013916,-0.9024048,1.15625,-0.125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363311,0.24975586,-0.08453369,-0.89801025,1.15625,-0.5625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363360,0.24536133,-0.08258057,-0.90093994,1.234375,-0.46875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363393,0.24829102,-0.08062744,-0.89630127,1.1875,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363441,0.24584961,-0.082092285,-0.89508057,1.328125,-0.40625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363477,0.25073242,-0.082336426,-0.9085083,0.625,-1.046875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363525,0.24633789,-0.08428955,-0.8999634,1.375,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363559,0.24780273,-0.0869751,-0.89630127,1.078125,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363606,0.24780273,-0.08526611,-0.89678955,0.890625,-0.53125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363639,0.24731445,-0.093566895,-0.9002075,1.234375,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363669,0.2446289,-0.08404541,-0.89630127,1.21875,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363721,0.24511719,-0.08404541,-0.8977661,1.5625,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363750,0.24804688,-0.08843994,-0.90631104,1.3125,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363802,0.24584961,-0.09307861,-0.8989868,1.390625,-0.265625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363831,0.25073242,-0.08673096,-0.90826416,1.21875,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363884,0.24194336,-0.08331299,-0.8928833,2.046875,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363929,0.24951172,-0.08428955,-0.8999634,1.859375,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363945,0.24731445,-0.08111572,-0.89923096,1.875,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455363998,0.25170898,-0.08721924,-0.9155884,1.390625,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364027,0.24975586,-0.08380127,-0.90216064,1.3125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364079,0.24511719,-0.08355713,-0.9019165,1.375,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364107,0.24804688,-0.08648682,-0.90216064,1.265625,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364159,0.24584961,-0.08380127,-0.90460205,1.53125,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364206,0.2446289,-0.085998535,-0.9026489,1.3125,-0.234375,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364245,0.24682617,-0.08013916,-0.8933716,1.609375,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364272,0.24267578,-0.0791626,-0.89019775,1.5625,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364304,0.25,-0.081848145,-0.9072876,0.953125,-0.640625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364352,0.24902344,-0.0791626,-0.9026489,1.6875,0.5,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364384,0.25024414,-0.07623291,-0.9014282,1.453125,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364438,0.2487793,-0.08770752,-0.892395,1.484375,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364466,0.24291992,-0.0803833,-0.90045166,1.578125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364513,0.24536133,-0.08380127,-0.895813,1.609375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364547,0.25,-0.08453369,-0.897522,1.984375,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364579,0.24682617,-0.07574463,-0.90411377,2.078125,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364628,0.24780273,-0.07525635,-0.9031372,1.96875,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364661,0.25146484,-0.08013916,-0.90704346,1.828125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364709,0.24023438,-0.0791626,-0.88726807,1.5625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364742,0.2409668,-0.08404541,-0.8989868,2.25,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364791,0.25195312,-0.07208252,-0.9055786,1.890625,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364824,0.24658203,-0.07623291,-0.9072876,1.984375,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364874,0.24829102,-0.07574463,-0.9002075,1.546875,-0.203125,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364904,0.24487305,-0.074523926,-0.8989868,1.546875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364956,0.24389648,-0.081848145,-0.9006958,1.46875,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455364985,0.24829102,-0.07891846,-0.9002075,1.671875,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365018,0.25317383,-0.07672119,-0.9043579,1.640625,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365067,0.24487305,-0.07989502,-0.89678955,1.75,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365101,0.24560547,-0.07110596,-0.90338135,1.546875,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365148,0.2421875,-0.078430176,-0.90289307,1.5625,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365180,0.24194336,-0.07525635,-0.9026489,1.59375,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365212,0.24584961,-0.07647705,-0.88116455,1.890625,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365261,0.24658203,-0.07550049,-0.911438,1.578125,0.25,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365294,0.24560547,-0.0725708,-0.8945923,1.28125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365344,0.24609375,-0.07110596,-0.8965454,1.40625,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365379,0.25170898,-0.06939697,-0.9019165,1.25,-0.078125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365423,0.24414062,-0.073791504,-0.89508057,1.328125,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365457,0.24682617,-0.074523926,-0.89971924,1.4375,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365506,0.24658203,-0.07232666,-0.9006958,1.625,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365538,0.24853516,-0.07110596,-0.9121704,1.15625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365571,0.24536133,-0.07208252,-0.89508057,1.359375,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365618,0.2446289,-0.07305908,-0.8977661,1.234375,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365651,0.24633789,-0.07159424,-0.90338135,1.46875,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365700,0.25268555,-0.065979004,-0.9053345,1.6875,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365732,0.24731445,-0.0725708,-0.90631104,1.46875,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365781,0.2434082,-0.06793213,-0.9011841,1.375,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365814,0.24365234,-0.06793213,-0.8982544,1.40625,-0.125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365847,0.24731445,-0.073791504,-0.89801025,1.40625,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365895,0.25,-0.06939697,-0.9006958,1.421875,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365931,0.24487305,-0.077697754,-0.9072876,1.375,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455365976,0.24389648,-0.06866455,-0.9002075,1.265625,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366009,0.24902344,-0.07208252,-0.90216064,1.234375,-0.28125,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366057,0.24804688,-0.07232666,-0.90167236,1.453125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366090,0.24389648,-0.06890869,-0.9126587,1.21875,-0.1875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366139,0.24291992,-0.0713501,-0.9053345,1.4375,-0.34375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366174,0.24829102,-0.06939697,-0.87677,1.578125,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366203,0.24902344,-0.0713501,-0.909729,1.171875,0.203125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366253,0.24267578,-0.070129395,-0.89556885,1.171875,-0.390625,0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366289,0.24438477,-0.07305908,-0.8977661,1.359375,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366334,0.2409668,-0.070617676,-0.9060669,1.25,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366367,0.25,-0.070373535,-0.8936157,1.359375,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366415,0.24145508,-0.06964111,-0.90045166,1.328125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366464,0.24804688,-0.07525635,-0.8982544,1.3125,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366482,0.24682617,-0.07965088,-0.9002075,1.09375,-0.171875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366531,0.2446289,-0.07354736,-0.9002075,0.90625,-0.109375,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366564,0.24682617,-0.074279785,-0.89385986,1.046875,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366614,0.24414062,-0.073791504,-0.8999634,1.0625,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366642,0.24853516,-0.06964111,-0.90411377,0.90625,-0.265625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366692,0.24536133,-0.07305908,-0.9089966,0.65625,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366723,0.2512207,-0.07525635,-0.89849854,0.9375,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366773,0.24682617,-0.07574463,-0.9038696,0.890625,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366805,0.2397461,-0.07647705,-0.9019165,0.921875,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366840,0.25219727,-0.082092285,-0.9038696,0.90625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366886,0.24487305,-0.07940674,-0.9002075,1.09375,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366919,0.2434082,-0.08306885,-0.9026489,1.03125,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455366968,0.23925781,-0.08306885,-0.9002075,1.234375,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367000,0.24707031,-0.08453369,-0.90582275,0.9375,-0.34375,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367050,0.24121094,-0.07720947,-0.8987427,1.15625,-0.1875,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367085,0.24267578,-0.078430176,-0.8953247,1.125,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367114,0.24536133,-0.0791626,-0.90411377,0.65625,-0.375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367165,0.2421875,-0.08013916,-0.9067993,1.140625,0.328125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367198,0.24072266,-0.08502197,-0.90289307,0.984375,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367244,0.24658203,-0.0803833,-0.9048462,0.875,-0.078125,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367280,0.24975586,-0.08355713,-0.909729,1.140625,0.046875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367328,0.24169922,-0.08331299,-0.8970337,1.015625,-0.46875,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367360,0.24316406,-0.085754395,-0.8989868,1.3125,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367406,0.24243164,-0.07720947,-0.9072876,1.234375,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367439,0.24731445,-0.082336426,-0.89849854,0.84375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367474,0.24804688,-0.0791626,-0.90631104,1.0,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367523,0.24609375,-0.0869751,-0.895813,1.265625,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367558,0.24316406,-0.089904785,-0.8989868,1.71875,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367602,0.24560547,-0.08111572,-0.8999634,1.640625,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367634,0.24584961,-0.085510254,-0.90509033,1.484375,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367689,0.2475586,-0.085510254,-0.89801025,1.125,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367715,0.2524414,-0.07965088,-0.9006958,1.203125,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367748,0.24291992,-0.07940674,-0.89678955,1.421875,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367797,0.24804688,-0.07867432,-0.89678955,1.3125,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367833,0.24658203,-0.085510254,-0.9006958,1.421875,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367877,0.24926758,-0.08477783,-0.9011841,1.578125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367913,0.24438477,-0.08087158,-0.9002075,1.625,-0.296875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455367963,0.24487305,-0.0869751,-0.8982544,1.3125,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368008,0.24365234,-0.08380127,-0.895813,1.703125,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368043,0.24682617,-0.08062744,-0.90753174,1.1875,-1.015625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368076,0.2368164,-0.08306885,-0.90216064,1.640625,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368105,0.2409668,-0.081848145,-0.8977661,1.328125,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368160,0.24780273,-0.08673096,-0.89141846,1.0625,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368191,0.24169922,-0.08526611,-0.90460205,1.28125,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368239,0.24365234,-0.08282471,-0.90411377,1.484375,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368267,0.2434082,-0.08526611,-0.9006958,1.65625,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368316,0.24487305,-0.08331299,-0.8982544,1.453125,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368358,0.25146484,-0.08673096,-0.90997314,1.0625,0.53125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368382,0.24365234,-0.089660645,-0.89971924,1.234375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368430,0.24072266,-0.085998535,-0.8911743,1.65625,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368463,0.24365234,-0.08526611,-0.9006958,1.921875,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368515,0.24169922,-0.07891846,-0.90509033,1.78125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455368544,0.24291992,-0.07965088,-0.9109497,1.625,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
