timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390797780,0.005859375,-0.17675781,0.99121094,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797811,0.009765625,-0.17578125,0.984375,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797869,-0.001953125,-0.171875,0.9707031,0.0,-0.15625,0.09375,-48.125,-29.0625,-149.875,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797901,0.0029296875,-0.17675781,0.99121094,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797929,0.00390625,-0.17675781,0.9941406,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797989,0.0126953125,-0.19433594,0.9746094,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798020,0.0068359375,-0.18066406,0.98339844,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798052,-0.001953125,-0.17578125,0.99316406,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798109,0.0,-0.17578125,0.98046875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798139,0.0029296875,-0.18847656,0.9921875,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798169,-0.001953125,-0.18847656,0.98828125,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798229,0.0009765625,-0.1796875,0.9970703,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798259,0.009765625,-0.18652344,0.984375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798319,0.001953125,-0.17675781,0.98828125,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798353,-0.0009765625,-0.17871094,0.9892578,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798379,0.005859375,-0.1796875,0.99902344,0.125,0.03125,-0.03125,-48.875,-28.625,-152.3125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798409,-0.0029296875,-0.17480469,0.9902344,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798470,0.0029296875,-0.1796875,0.9902344,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798501,0.0029296875,-0.17578125,0.9814453,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798529,0.009765625,-0.18066406,0.99316406,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798621,0.0146484375,-0.17382812,0.9765625,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798653,0.0068359375,-0.18359375,0.98535156,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798709,0.0048828125,-0.1875,0.9970703,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798740,0.0107421875,-0.18164062,1.0029297,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798801,0.0078125,-0.16992188,0.9814453,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798829,0.0126953125,-0.17480469,0.9941406,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798860,0.0009765625,-0.17480469,0.9736328,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798889,0.005859375,-0.18164062,0.9873047,0.125,0.03125,0.03125,-46.375,-29.8125,-148.875,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798919,-0.001953125,-0.16796875,0.98535156,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798949,0.005859375,-0.16894531,1.0048828,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390798978,0.0048828125,-0.17773438,0.9873047,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799012,0.0107421875,-0.1796875,0.99609375,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799069,0.0029296875,-0.17382812,0.99121094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799099,0.001953125,-0.1796875,0.9863281,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799129,0.0048828125,-0.1796875,0.9794922,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799189,0.0048828125,-0.18066406,0.9863281,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799219,0.0078125,-0.18066406,0.9863281,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799251,0.0107421875,-0.17578125,0.98828125,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799309,0.00390625,-0.17871094,0.99609375,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799343,0.01171875,-0.171875,0.98828125,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799369,0.0078125,-0.171875,0.9814453,-0.40625,0.09375,0.15625,-47.375,-29.0625,-151.25,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799429,-0.0078125,-0.18066406,0.99121094,-0.59375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799459,0.020507812,-0.17285156,0.98828125,-0.59375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799493,0.00390625,-0.17675781,0.98535156,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799549,0.01171875,-0.18359375,0.98046875,-0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799579,0.01171875,-0.18652344,1.0087891,-0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799609,0.0068359375,-0.17675781,1.0,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799669,0.0107421875,-0.18457031,0.97753906,-0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799699,-0.001953125,-0.16894531,0.99121094,-0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799728,0.0029296875,-0.18652344,0.9794922,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799790,0.0068359375,-0.18457031,0.99121094,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799819,0.0068359375,-0.18261719,0.99316406,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799850,0.0078125,-0.18066406,1.0087891,-0.34375,-0.03125,0.21875,-47.25,-29.1875,-152.875,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799943,0.0,-0.1875,0.99609375,-0.09375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390799970,0.0068359375,-0.17871094,0.9765625,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800000,0.0,-0.17480469,0.9824219,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800029,0.00390625,-0.18554688,0.9902344,-0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800062,0.0009765625,-0.18164062,0.9941406,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800089,0.0009765625,-0.1953125,0.98046875,-0.65625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800149,0.00390625,-0.1875,0.9794922,-0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800181,-0.0009765625,-0.18652344,0.98339844,-0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800210,-0.0048828125,-0.18554688,0.97558594,-0.46875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800269,0.005859375,-0.1875,0.99121094,-0.78125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800299,0.005859375,-0.18066406,0.9873047,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800330,0.0107421875,-0.18457031,0.9892578,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800393,0.005859375,-0.1796875,0.98828125,-0.34375,0.03125,0.28125,-47.6875,-29.5,-150.5,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800419,0.0,-0.18359375,0.99121094,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800449,0.005859375,-0.1796875,0.9970703,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800513,0.0068359375,-0.18847656,0.9951172,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800539,0.0,-0.1875,0.99121094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800570,0.0068359375,-0.18554688,0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800632,0.001953125,-0.19433594,0.9863281,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800660,0.0078125,-0.18847656,0.98339844,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800689,-0.00390625,-0.18847656,0.99121094,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800751,0.0009765625,-0.1875,0.98339844,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800782,-0.0029296875,-0.18554688,0.97558594,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800809,0.0,-0.18457031,0.9951172,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800869,-0.0048828125,-0.18945312,0.9824219,0.1875,-0.03125,-0.03125,-48.3125,-29.1875,-150.8125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800900,0.0009765625,-0.19238281,0.9921875,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800931,0.0078125,-0.19628906,0.9902344,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390800989,0.0029296875,-0.19042969,0.98828125,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801019,0.0,-0.19042969,0.9951172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801050,0.005859375,-0.1796875,0.9951172,0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801109,0.009765625,-0.1875,0.9941406,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801139,0.0068359375,-0.19042969,0.99121094,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801169,0.0009765625,-0.19042969,0.9902344,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801229,0.0029296875,-0.19238281,0.99121094,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801259,0.0087890625,-0.18652344,0.9980469,0.5625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801289,-0.0009765625,-0.18652344,0.9941406,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801352,0.0,-0.19628906,0.98339844,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801379,0.0009765625,-0.18652344,0.99121094,0.25,0.03125,-0.15625,-47.875,-29.375,-151.25,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801410,-0.001953125,-0.18847656,0.9873047,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801501,0.001953125,-0.18457031,0.9892578,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801529,0.00390625,-0.1796875,0.9765625,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801561,0.0,-0.18457031,0.9941406,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801588,0.01171875,-0.18164062,1.0117188,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801621,0.005859375,-0.17675781,0.9951172,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801652,0.009765625,-0.18066406,0.98535156,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801739,0.001953125,-0.18554688,0.9980469,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801770,0.0,-0.18359375,0.9921875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801800,0.0078125,-0.18945312,1.0039062,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801829,0.013671875,-0.17871094,0.984375,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801860,0.005859375,-0.18457031,0.9824219,0.3125,0.09375,-0.15625,-46.8125,-29.375,-151.25,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801889,-0.001953125,-0.18261719,0.9794922,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801952,0.001953125,-0.18457031,0.9785156,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390801981,0.0078125,-0.18359375,1.0009766,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802010,0.0029296875,-0.18847656,0.9980469,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802072,0.009765625,-0.18261719,0.9902344,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802100,0.0048828125,-0.17871094,0.9970703,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802129,-0.0009765625,-0.18359375,0.98046875,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802219,0.00390625,-0.18554688,1.0,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802279,-0.0009765625,-0.17871094,0.98828125,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802309,0.0078125,-0.18164062,0.98535156,0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802345,0.0048828125,-0.18652344,0.9814453,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802369,0.0009765625,-0.17675781,0.98339844,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802399,0.005859375,-0.1875,0.9970703,0.3125,0.09375,0.21875,-47.25,-29.1875,-152.4375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802429,0.0048828125,-0.17871094,0.984375,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802459,0.00390625,-0.17871094,0.984375,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802495,0.0126953125,-0.17578125,0.99121094,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802549,0.0078125,-0.18554688,0.99902344,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802579,-0.0009765625,-0.1796875,0.98828125,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802609,0.017578125,-0.17773438,0.9863281,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802669,0.0087890625,-0.17285156,0.9863281,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802699,0.0009765625,-0.18652344,0.9892578,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802728,0.0029296875,-0.17871094,1.0068359,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802790,0.0068359375,-0.1875,0.98046875,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802818,0.001953125,-0.18554688,0.9980469,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802850,-0.0048828125,-0.17578125,1.0058594,0.1875,0.03125,-0.03125,-48.0,-28.4375,-150.5,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802909,0.013671875,-0.17675781,0.9873047,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802940,0.0078125,-0.17480469,0.9892578,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390802969,0.009765625,-0.1796875,0.99609375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390803029,-0.0009765625,-0.17578125,0.9892578,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390803063,0.005859375,-0.18164062,1.0,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390803089,0.0078125,-0.17871094,0.98535156,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
