timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393496996,0.12890625,-0.8479614,-0.37286377,2.53125,-0.25,0.40625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497028,0.13330078,-0.8574829,-0.39727783,1.09375,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497093,0.12792969,-0.8543091,-0.39312744,0.828125,0.0625,0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497110,0.12890625,-0.86260986,-0.3850708,1.96875,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497143,0.13793945,-0.866272,-0.39508057,1.984375,-0.453125,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497191,0.13134766,-0.8545532,-0.39337158,2.0,0.015625,0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497223,0.13476562,-0.8609009,-0.38897705,2.203125,-0.21875,0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497272,0.14013672,-0.8584595,-0.3892212,1.859375,-0.078125,-0.34375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497305,0.14428711,-0.85772705,-0.3965454,1.796875,0.34375,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497354,0.13964844,-0.8584595,-0.3928833,1.640625,0.234375,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497418,0.13452148,-0.8557739,-0.39239502,1.625,0.078125,-0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497434,0.13598633,-0.85284424,-0.39215088,1.703125,-0.3125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497467,0.14086914,-0.85943604,-0.39190674,2.0,0.375,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497500,0.14013672,-0.84991455,-0.39312744,2.203125,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497564,0.13623047,-0.84210205,-0.4055786,1.09375,1.25,-0.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497580,0.13549805,-0.8640747,-0.3682251,3.125,-1.28125,0.671875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497629,0.12817383,-0.8591919,-0.41949463,0.09375,0.203125,0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497663,0.1381836,-0.85528564,-0.4024048,2.203125,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497727,0.1459961,-0.8635864,-0.38653564,1.8125,-0.03125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497743,0.13720703,-0.8508911,-0.4060669,0.84375,0.203125,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497776,0.13842773,-0.8599243,-0.39239502,1.828125,0.3125,0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497825,0.1381836,-0.8569946,-0.3994751,1.15625,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497857,0.13671875,-0.8464966,-0.40093994,1.515625,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497906,0.1418457,-0.8526001,-0.40289307,1.359375,-0.125,0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497938,0.13989258,-0.84820557,-0.3945923,0.828125,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393497987,0.13476562,-0.8543091,-0.39849854,1.4375,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498022,0.14282227,-0.8543091,-0.4048462,1.265625,-0.078125,-0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498101,0.13793945,-0.8557739,-0.40142822,1.6875,-0.03125,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498117,0.13330078,-0.85528564,-0.39434814,1.453125,-0.296875,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498133,0.14160156,-0.8567505,-0.39898682,1.3125,0.25,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498197,0.14575195,-0.85650635,-0.39971924,1.453125,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498214,0.1381836,-0.85650635,-0.39727783,1.390625,0.15625,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498263,0.14086914,-0.8545532,-0.39849854,1.421875,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498296,0.14208984,-0.8479614,-0.39752197,1.328125,0.046875,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498345,0.1381836,-0.8569946,-0.4019165,1.03125,0.40625,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498377,0.13598633,-0.83795166,-0.3904419,1.46875,0.25,-0.671875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498409,0.14160156,-0.84747314,-0.3977661,0.046875,1.640625,-1.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498458,0.13330078,-0.85821533,-0.380188,1.34375,-0.65625,0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498507,0.13476562,-0.86187744,-0.41534424,-2.203125,0.890625,-0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498540,0.1352539,-0.86065674,-0.40460205,1.0,0.859375,-0.671875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498588,0.13891602,-0.86602783,-0.37921143,0.5,1.03125,-0.828125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498621,0.12670898,-0.85723877,-0.38433838,-1.53125,0.625,-1.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498654,0.13232422,-0.8543091,-0.39312744,-0.234375,1.34375,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498701,0.13598633,-0.862854,-0.3862915,-0.8125,1.1875,-0.78125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498735,0.12597656,-0.8569946,-0.37750244,-0.46875,0.71875,-2.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498767,0.12719727,-0.85479736,-0.39093018,-0.28125,0.25,-0.671875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498816,0.12573242,-0.86260986,-0.39874268,-1.203125,0.609375,-1.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498850,0.11987305,-0.8579712,-0.37384033,-0.125,1.09375,-2.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498897,0.122802734,-0.87579346,-0.3633423,-0.265625,-1.359375,-3.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498929,0.12182617,-0.8652954,-0.37921143,0.71875,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393498979,0.12158203,-0.8689575,-0.37945557,0.046875,0.015625,-1.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499017,0.11645508,-0.8670044,-0.3694458,0.625,0.28125,-1.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499043,0.11621094,-0.8677368,-0.36724854,-0.203125,0.0,-1.828125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499092,0.11254883,-0.87945557,-0.37164307,0.21875,0.25,-1.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499126,0.114746094,-0.87823486,-0.3657837,0.21875,-0.0625,-0.859375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499176,0.11328125,-0.8706665,-0.364563,0.5625,0.40625,-1.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499205,0.11694336,-0.8682251,-0.36138916,1.578125,0.203125,-0.734375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499254,0.10864258,-0.87213135,-0.3743286,0.59375,1.359375,-1.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499287,0.11206055,-0.87042236,-0.3340454,1.5,0.0625,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499335,0.1081543,-0.8831177,-0.40411377,-1.4375,0.921875,-1.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499368,0.10229492,-0.8887329,-0.35357666,1.171875,1.703125,-0.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499401,0.114746094,-0.87506104,-0.3508911,0.328125,0.953125,-0.90625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499449,0.103515625,-0.87164307,-0.36749268,0.28125,0.421875,-0.703125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499482,0.10864258,-0.8760376,-0.36212158,0.4375,0.9375,-0.625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499531,0.10253906,-0.8831177,-0.3652954,0.53125,0.390625,-0.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499564,0.11254883,-0.87677,-0.34527588,2.78125,0.15625,-0.609375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499612,0.099121094,-0.8713989,-0.36187744,0.390625,-0.8125,-0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499644,0.103759766,-0.8753052,-0.36993408,-0.578125,-0.328125,-0.890625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499677,0.10449219,-0.88653564,-0.35821533,1.984375,-1.203125,-0.796875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499726,0.10205078,-0.88653564,-0.36358643,2.375,-1.390625,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499758,0.10961914,-0.87335205,-0.35821533,2.625,-1.09375,0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499807,0.11010742,-0.8777466,-0.36090088,2.453125,-0.34375,-0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499840,0.11767578,-0.87701416,-0.3633423,1.8125,-0.0625,-0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499888,0.10888672,-0.8792114,-0.35943604,2.296875,-0.046875,0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499921,0.10888672,-0.87506104,-0.3633423,1.46875,-0.140625,-0.3125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393499969,0.1081543,-0.86920166,-0.364563,2.21875,-0.296875,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500002,0.103759766,-0.8740845,-0.37701416,2.046875,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500036,0.107666016,-0.8735962,-0.3394165,3.40625,-0.75,0.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500084,0.103027344,-0.8789673,-0.3965454,-0.234375,-0.265625,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500133,0.1003418,-0.88653564,-0.37139893,2.296875,1.34375,0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500167,0.11230469,-0.8735962,-0.36358643,1.3125,0.3125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500213,0.11035156,-0.8718872,-0.36309814,1.28125,0.0625,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500246,0.109375,-0.8711548,-0.37139893,2.0,0.46875,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500279,0.114746094,-0.8765259,-0.37335205,1.578125,0.125,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500327,0.11328125,-0.85723877,-0.34039307,3.609375,0.40625,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500363,0.10498047,-0.866272,-0.37945557,1.28125,-0.5625,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500392,0.11035156,-0.8713989,-0.37628174,-0.25,-0.03125,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500441,0.10839844,-0.87213135,-0.3772583,2.140625,-0.234375,-0.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500473,0.107666016,-0.87091064,-0.37774658,2.5625,-0.90625,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500522,0.107421875,-0.8609009,-0.37384033,2.984375,-0.9375,0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500554,0.12158203,-0.8731079,-0.3760376,2.171875,-0.75,-0.34375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500603,0.115234375,-0.8718872,-0.37872314,2.375,-0.546875,0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500636,0.11376953,-0.8665161,-0.37945557,2.4375,-1.3125,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500668,0.119140625,-0.8699341,-0.37506104,2.0625,-0.765625,0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500717,0.11791992,-0.86602783,-0.364563,4.125,-1.328125,0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500750,0.13232422,-0.86016846,-0.40460205,1.390625,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500798,0.115234375,-0.8621216,-0.3640747,1.90625,-0.765625,0.8125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500831,0.12084961,-0.8579712,-0.4265747,-1.375,1.140625,-1.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500879,0.111816406,-0.87164307,-0.37701416,2.5,-0.5,0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500928,0.12719727,-0.86798096,-0.37408447,1.40625,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500961,0.12597656,-0.8599243,-0.38433838,1.25,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393500993,0.12084961,-0.8657837,-0.37335205,1.171875,0.203125,0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501026,0.12109375,-0.8777466,-0.37921143,0.75,0.046875,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501074,0.12792969,-0.8596802,-0.36798096,3.140625,-0.1875,-0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501107,0.12231445,-0.8599243,-0.38165283,1.09375,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501157,0.12109375,-0.8652954,-0.39239502,0.109375,0.40625,0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501188,0.12451172,-0.8652954,-0.37799072,2.140625,0.125,-0.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501236,0.1315918,-0.86920166,-0.38775635,1.90625,-0.015625,-1.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501272,0.12573242,-0.86676025,-0.38848877,2.34375,0.234375,0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501302,0.12036133,-0.8665161,-0.38580322,1.328125,-0.34375,-0.53125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501368,0.12060547,-0.86553955,-0.3838501,1.5,0.28125,0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501384,0.119628906,-0.8682251,-0.3850708,2.109375,0.078125,0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501432,0.13256836,-0.85894775,-0.38653564,1.46875,0.421875,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501481,0.12670898,-0.85772705,-0.37408447,4.234375,-1.171875,1.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501513,0.13598633,-0.850647,-0.40802002,1.21875,1.640625,-0.890625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501546,0.13330078,-0.85894775,-0.36627197,1.890625,-0.03125,0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501595,0.12988281,-0.85821533,-0.42364502,-0.984375,1.828125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501628,0.11987305,-0.85943604,-0.38897705,2.53125,-0.125,1.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501659,0.13647461,-0.864563,-0.3789673,1.84375,0.375,0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501708,0.12548828,-0.8526001,-0.3928833,1.109375,0.484375,0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501742,0.12866211,-0.85162354,-0.39117432,1.984375,0.484375,0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501790,0.13256836,-0.8657837,-0.3945923,1.78125,0.421875,-0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501823,0.13256836,-0.8501587,-0.38360596,2.9375,0.421875,-0.34375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501871,0.13500977,-0.8538208,-0.39434814,0.828125,0.28125,-0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501903,0.12963867,-0.85943604,-0.40460205,1.078125,0.265625,0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501952,0.12695312,-0.8569946,-0.39093018,2.015625,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393501985,0.14013672,-0.8526001,-0.4019165,2.046875,-0.28125,-0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502017,0.13232422,-0.8550415,-0.3994751,1.9375,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502066,0.13183594,-0.861145,-0.3928833,2.03125,-0.1875,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502101,0.14038086,-0.8545532,-0.40118408,1.3125,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502163,0.13891602,-0.8518677,-0.3928833,1.796875,0.03125,0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502180,0.13549805,-0.8555298,-0.3953247,1.78125,-0.09375,0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502228,0.1352539,-0.8491821,-0.40167236,1.5,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502261,0.1381836,-0.8447876,-0.3977661,1.6875,-0.09375,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502295,0.13793945,-0.8479614,-0.4043579,0.90625,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502358,0.13110352,-0.864563,-0.3867798,2.59375,-1.890625,0.875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502374,0.13696289,-0.86846924,-0.41778564,0.765625,-0.234375,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502423,0.14135742,-0.85357666,-0.4031372,1.765625,0.4375,0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502456,0.1381836,-0.86260986,-0.3892212,1.484375,0.46875,-0.3125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502504,0.14160156,-0.8464966,-0.4031372,0.46875,0.125,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502537,0.14135742,-0.8496704,-0.394104,1.1875,0.90625,1.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502570,0.14428711,-0.8518677,-0.4055786,1.203125,0.15625,1.984375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502618,0.13256836,-0.84576416,-0.39752197,1.78125,-0.453125,0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502651,0.140625,-0.85040283,-0.4031372,1.390625,-0.109375,0.546875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393502700,0.13671875,-0.85235596,-0.40533447,0.796875,-0.125,0.71875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
