timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433731734,-0.99316406,-0.07910156,0.080078125,2.4375,-26.4375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731825,-0.9814453,-0.08886719,0.07324219,0.46875,-30.53125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731854,-0.96972656,-0.087890625,0.10546875,1.28125,-32.96875,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731884,-0.9658203,-0.09863281,0.13183594,3.84375,-32.3125,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731916,-0.9824219,-0.0859375,0.15234375,6.625,-33.59375,-6.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731944,-0.9658203,-0.09375,0.16015625,3.46875,-32.78125,-7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731975,-0.9277344,-0.07324219,0.119140625,5.0,-33.09375,-10.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732035,-0.87597656,-0.095703125,0.10644531,9.875,-36.5,-6.375,-81.75,-21.4375,-200.4375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732069,-0.8496094,-0.099609375,0.095703125,6.875,-35.0625,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732093,-0.8769531,-0.057617188,0.08203125,13.21875,-47.125,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732154,-0.7578125,-0.0859375,0.14746094,16.78125,-49.09375,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732184,-0.80859375,-0.14550781,0.091796875,17.4375,-58.1875,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732214,-0.6142578,-0.009765625,0.15136719,34.78125,-64.65625,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732304,-0.64160156,-0.044921875,0.22558594,31.78125,-75.28125,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732334,-0.4501953,-0.026367188,0.3125,35.5625,-90.28125,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732364,-0.53222656,-0.044921875,0.51464844,30.9375,-120.8125,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732394,-0.60058594,-0.123046875,0.6621094,26.59375,-159.5625,10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732424,-0.53808594,-0.25878906,0.6845703,33.625,-139.46875,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732454,-0.4296875,0.040039062,0.5341797,43.3125,-177.625,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732543,-0.3173828,0.22070312,0.7246094,53.5,-221.9375,-6.84375,-73.625,-21.5625,-160.5625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732574,-0.23925781,-0.038085938,1.0527344,75.65625,-285.78125,15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732604,0.23925781,0.1328125,1.3564453,17.25,-147.0625,32.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732637,0.20117188,0.8105469,2.0,5.1875,-158.40625,29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732668,0.0,-0.25683594,2.0,-15.53125,-81.875,-33.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732695,-0.12402344,0.78125,1.4267578,18.0625,-118.84375,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732754,0.07519531,-0.25195312,0.7089844,-74.53125,-166.09375,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732783,0.35839844,-0.08496094,0.56933594,7.5,-130.3125,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732814,0.3486328,0.18554688,0.3701172,23.59375,-139.125,45.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732875,0.66503906,0.049804688,0.296875,7.4375,-118.25,28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732905,1.0537109,-0.046875,0.44335938,-12.15625,-62.75,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732934,0.72753906,-0.04296875,0.43164062,-22.28125,-69.09375,49.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433732993,0.57128906,-0.020507812,0.44335938,-33.34375,-64.34375,34.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733024,0.68847656,-0.12695312,0.39941406,-14.1875,-54.59375,17.75,-19.5,-25.4375,-144.8125,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733055,0.79003906,-0.06640625,0.39453125,-11.1875,-37.84375,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733114,0.7089844,-0.018554688,0.71777344,-17.09375,-5.875,36.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733144,0.86328125,-0.09375,0.70996094,-13.75,18.90625,52.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733173,0.74609375,-0.17578125,0.9814453,1.15625,43.375,43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733234,0.76953125,-0.16503906,1.0166016,7.25,38.375,35.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733263,0.76464844,-0.25,0.99902344,15.65625,31.0,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733323,0.69628906,-0.10449219,0.9189453,16.28125,34.21875,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733353,0.5595703,-0.115234375,0.67285156,9.5,27.9375,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433733383,0.5410156,-0.18945312,0.6845703,4.6875,32.8125,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433798633,-1.0214844,-0.06738281,0.0126953125,3.40625,-11.125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798663,-1.0185547,-0.06347656,0.022460938,6.09375,-20.40625,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798693,-1.0029297,-0.041992188,0.0107421875,3.59375,-21.3125,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798756,-0.99316406,-0.055664062,0.032226562,3.46875,-10.9375,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798783,-0.9941406,-0.051757812,0.041015625,2.125,-2.53125,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798843,-1.0253906,-0.061523438,0.043945312,0.0,-4.28125,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798873,-1.0126953,-0.043945312,0.0859375,-2.9375,-8.4375,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798903,-0.98828125,-0.0703125,0.087890625,-3.3125,-10.625,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798933,-0.98828125,-0.08203125,0.1015625,-0.0625,-9.0625,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433798992,-0.98828125,-0.08300781,0.08496094,1.15625,-8.625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799023,-1.0019531,-0.08496094,0.0859375,1.28125,-7.71875,-2.40625,-81.125,-17.6875,-204.375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799053,-1.0048828,-0.091796875,0.09375,2.71875,-9.21875,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799112,-0.99121094,-0.08300781,0.103515625,2.90625,-12.09375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799143,-0.9824219,-0.09082031,0.1171875,5.1875,-12.09375,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799172,-1.0019531,-0.07910156,0.13964844,5.0,-10.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799237,-0.98828125,-0.07714844,0.13085938,3.84375,-13.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799268,-0.9921875,-0.07519531,0.12597656,1.75,-13.125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799292,-0.9951172,-0.07910156,0.14550781,0.21875,-15.15625,-4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799325,-0.9794922,-0.07714844,0.099609375,-1.25,-14.0,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799383,-0.98535156,-0.103515625,0.10546875,-2.40625,-19.5,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799412,-0.9433594,-0.09667969,0.076171875,-1.46875,-21.0625,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799442,-0.9873047,-0.043945312,0.1484375,-4.65625,-18.15625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799504,-1.0224609,-0.068359375,0.16992188,-9.28125,-19.96875,-0.9375,-82.1875,-19.0,-199.5625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799535,-0.9326172,-0.11230469,0.12792969,-8.375,-21.8125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799562,-0.9042969,-0.0859375,0.171875,-1.3125,-28.09375,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799622,-0.9003906,-0.10449219,0.16503906,-2.40625,-49.28125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799654,-0.83203125,-0.12792969,0.060546875,2.5,-38.34375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799714,-0.8652344,-0.0625,0.23535156,11.53125,-43.71875,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799742,-0.86621094,-0.046875,0.111328125,10.78125,-49.875,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799772,-0.6669922,-0.09863281,0.06640625,20.96875,-38.53125,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799802,-0.63183594,-0.091796875,0.22753906,28.5,-43.78125,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799862,-0.6953125,-0.061523438,0.26757812,27.4375,-66.96875,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799893,-0.6796875,-0.087890625,0.2861328,26.28125,-55.0,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799923,-0.7392578,-0.0546875,0.48632812,37.75,-73.0,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433799983,-0.62597656,-0.020507812,0.47558594,18.125,-108.78125,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800012,-0.5419922,-0.08300781,0.6230469,21.65625,-99.5,-9.78125,-81.3125,-21.4375,-173.875,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800057,-0.6376953,-0.09863281,0.65625,20.5,-157.4375,-13.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800103,-0.5175781,-0.064453125,0.43066406,25.1875,-187.21875,-25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800133,-0.35253906,0.047851562,0.8486328,10.65625,-246.40625,-33.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800162,-0.28222656,-0.12792969,0.7441406,90.8125,-288.71875,-34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800223,-0.055664062,0.10058594,1.2314453,42.53125,-219.625,39.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800253,0.13574219,0.6123047,2.0,20.96875,-163.78125,35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800283,0.4482422,-0.3486328,2.0,-39.375,-68.9375,-68.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800344,-0.4375,0.79296875,1.4238281,-24.84375,-94.8125,31.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800373,-0.16308594,-0.28808594,0.6542969,-113.53125,-135.8125,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800403,0.6669922,-0.19140625,0.66503906,-11.71875,-125.4375,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800463,0.20019531,0.0009765625,0.54003906,-6.0625,-135.15625,35.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800494,0.65234375,-0.087890625,0.31152344,-16.3125,-123.0,19.46875,-32.375,-28.3125,-138.9375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800523,0.93066406,-0.17480469,0.4736328,-14.25,-111.96875,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800583,0.78027344,-0.18261719,0.390625,-15.21875,-98.03125,15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800613,0.9111328,-0.078125,0.39160156,-26.125,-65.25,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800643,0.7714844,-0.14648438,0.51464844,-25.78125,-35.71875,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800703,0.7402344,-0.12011719,0.5966797,-19.53125,-7.65625,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800733,0.7783203,-0.12011719,0.59277344,-19.125,16.46875,9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800764,0.6357422,-0.13183594,0.76953125,19.15625,15.5,26.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800822,0.7167969,-0.14941406,0.5341797,19.21875,23.71875,19.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433800852,0.65527344,-0.2578125,0.7167969,17.0625,26.03125,17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-41
1633433782882,-1.0039062,-0.072265625,0.07910156,0.59375,-4.90625,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433782915,-0.9921875,-0.08496094,0.041015625,0.59375,-4.53125,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433782976,-1.0048828,-0.07421875,0.068359375,-0.3125,-4.03125,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783002,-1.0048828,-0.076171875,0.06542969,-1.78125,-7.59375,-0.3125,-79.375,-17.9375,-204.0625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783034,-1.0058594,-0.080078125,0.08691406,-1.84375,-7.03125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783092,-1.0048828,-0.087890625,0.068359375,-2.03125,-6.125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783123,-1.0019531,-0.07421875,0.09863281,-1.0625,-5.25,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783153,-0.9970703,-0.080078125,0.08691406,-1.34375,-6.96875,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783213,-0.99316406,-0.087890625,0.08691406,-0.375,-6.1875,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783244,-0.99902344,-0.0859375,0.103515625,0.90625,-7.34375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783275,-0.98535156,-0.07128906,0.08691406,1.375,-8.375,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783333,-0.9873047,-0.07714844,0.10644531,1.15625,-7.09375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783363,-1.0058594,-0.078125,0.10058594,0.40625,-10.03125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783397,-0.99121094,-0.07910156,0.12402344,-1.53125,-10.03125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783453,-0.98535156,-0.08691406,0.12695312,-1.90625,-11.625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783482,-0.99316406,-0.09082031,0.15429688,-0.75,-13.5625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783515,-0.9902344,-0.10644531,0.14257812,-0.625,-13.375,-1.90625,-81.125,-18.4375,-203.3125,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783573,-0.98535156,-0.09863281,0.16601562,0.40625,-17.53125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783603,-0.9892578,-0.107421875,0.20214844,2.84375,-15.15625,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783633,-0.9873047,-0.1015625,0.20800781,4.3125,-14.125,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783693,-0.97753906,-0.08886719,0.18359375,4.5,-13.125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783753,-0.96777344,-0.07714844,0.20800781,2.3125,-14.0625,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783783,-0.96777344,-0.11035156,0.19335938,0.21875,-14.40625,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783813,-0.9746094,-0.09472656,0.20800781,0.40625,-15.40625,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783846,-0.9628906,-0.10839844,0.17578125,1.28125,-16.375,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783874,-0.9609375,-0.10058594,0.25,3.15625,-17.21875,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783933,-0.96484375,-0.107421875,0.24804688,3.28125,-19.25,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783963,-0.953125,-0.09863281,0.25390625,3.15625,-21.625,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433783993,-0.93066406,-0.10546875,0.24707031,3.84375,-23.34375,-6.5,-83.125,-19.3125,-195.1875,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784053,-0.94140625,-0.12011719,0.23828125,7.1875,-30.03125,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784083,-0.91015625,-0.09765625,0.14453125,9.4375,-23.8125,-6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784113,-0.9003906,-0.06933594,0.22753906,14.4375,-31.5625,-3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784143,-0.8955078,-0.0859375,0.12597656,9.3125,-30.96875,-4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784203,-0.8652344,-0.037109375,0.1171875,14.03125,-40.3125,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
1633433784233,-0.828125,-0.061523438,0.07421875,16.90625,-39.6875,2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-25
