timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632392083138,-1.0351562,-0.21289062,-0.0126953125,-44.46875,42.9375,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083183,-0.8544922,-0.17578125,-0.029296875,-33.59375,43.65625,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083206,-0.8105469,-0.044921875,0.025390625,-38.1875,45.3125,-48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083251,-0.72265625,-0.14257812,-0.0009765625,-47.71875,35.21875,-50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083341,-0.7324219,-0.2763672,-0.05078125,-54.59375,34.1875,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083364,-0.84277344,-0.20507812,-0.06542969,-38.625,33.28125,-25.21875,-71.5625,-49.75,-213.625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083386,-0.8515625,-0.17285156,-0.0390625,-34.03125,23.28125,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083409,-0.81347656,-0.33398438,-0.04296875,-24.4375,25.09375,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083454,-0.890625,-0.4169922,-0.028320312,-4.25,29.8125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083499,-0.9658203,-0.38085938,-0.11230469,13.75,25.65625,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083589,-0.95996094,-0.23730469,-0.15722656,13.4375,24.84375,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083611,-1.1494141,-0.21582031,-0.087890625,-1.625,25.09375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083633,-1.1767578,-0.3486328,-0.07714844,-7.90625,16.25,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083656,-1.3242188,-0.6777344,-0.2998047,32.9375,23.9375,3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083701,-1.5371094,-0.17480469,-0.55078125,56.78125,12.71875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083723,-1.1455078,-0.037109375,-0.37402344,66.4375,-23.96875,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083769,-1.1728516,-0.21679688,-0.3076172,60.5,-94.71875,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083838,-1.0537109,-0.18457031,-0.11425781,42.625,-112.15625,28.84375,-70.1875,-47.375,-212.75,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083859,-0.90234375,0.015625,-0.05078125,7.59375,-87.75,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083926,-0.7832031,-0.13476562,-0.02734375,-1.75,-54.90625,62.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083949,-0.79003906,-0.18164062,0.16796875,7.21875,-47.96875,53.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083971,-0.6142578,-0.111328125,0.19726562,9.59375,-16.53125,44.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084016,-0.71484375,-0.06640625,0.15039062,-0.84375,31.625,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084061,-0.80859375,-0.0146484375,0.2890625,-8.71875,44.75,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084106,-0.9433594,0.005859375,0.3310547,10.40625,-4.25,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084128,-0.83203125,0.080078125,0.29492188,14.1875,0.0,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084174,-1.7080078,0.12402344,-0.20703125,12.15625,-112.65625,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084219,-1.1025391,0.0029296875,0.0859375,-73.40625,66.65625,-33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084263,-0.765625,-0.18554688,-0.19824219,-48.1875,23.40625,-30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084286,-1.1367188,-0.16308594,-0.14648438,-35.5625,50.3125,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084330,-0.98535156,-0.08691406,0.021484375,-49.96875,50.6875,-40.84375,-76.5,-44.375,-207.0625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084376,-0.6328125,-0.15039062,-0.06542969,-52.71875,29.625,-60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084425,-0.7285156,-0.28320312,-0.10644531,-45.625,40.0,-55.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084443,-0.87109375,-0.22167969,-0.111328125,-51.96875,28.6875,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084488,-0.7265625,-0.1796875,-0.068359375,-62.21875,23.75,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084533,-0.7832031,-0.33496094,-0.056640625,-45.4375,28.09375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084578,-0.99316406,-0.42773438,-0.02734375,-19.09375,14.3125,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084623,-0.98828125,-0.33691406,-0.01953125,-15.28125,12.65625,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084645,-1.0527344,-0.15039062,0.037109375,-9.1875,19.375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084690,-1.2978516,-0.3701172,-0.083984375,-14.125,6.53125,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084736,-1.3867188,-0.5996094,-0.29296875,8.875,12.34375,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084780,-1.3369141,-0.16601562,-0.38964844,36.21875,-0.15625,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084803,-1.2109375,-0.29101562,-0.31640625,55.03125,-29.28125,26.65625,-67.375,-48.875,-220.375,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084870,-1.2216797,-0.3359375,-0.1875,61.65625,-75.71875,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084893,-1.0742188,-0.21289062,-0.10058594,47.15625,-82.5,34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084939,-0.8378906,-0.15234375,-0.026367188,37.75,-51.375,48.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392084983,-0.7480469,-0.12109375,0.032226562,34.75,-45.21875,52.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085006,-0.84375,-0.103515625,0.052734375,37.125,-63.71875,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085050,-0.64453125,-0.11621094,0.07128906,26.21875,-29.34375,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085095,-0.63183594,-0.10839844,0.08300781,26.75,5.1875,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085141,-0.8027344,0.0078125,0.19433594,18.46875,24.96875,35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085163,-0.85253906,-0.059570312,0.3173828,3.875,13.875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085208,-0.9033203,-0.09765625,0.30566406,-5.90625,-0.34375,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085256,-1.6611328,0.1953125,0.09863281,16.4375,-43.25,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085298,-1.1933594,-0.36132812,-0.19921875,-51.4375,-22.9375,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085343,-1.0097656,-0.038085938,0.044921875,-18.78125,39.6875,-13.5625,-77.5625,-40.0,-204.625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085365,-1.1591797,-0.13183594,-0.12109375,-29.40625,19.90625,-33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085411,-1.0625,-0.23632812,0.0,-30.96875,45.84375,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085456,-0.7792969,-0.17089844,-0.005859375,-23.65625,50.1875,-48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085524,-0.7451172,-0.10253906,-0.034179688,-27.875,47.9375,-55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085545,-0.6826172,-0.15625,-0.0546875,-28.71875,41.6875,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085568,-0.7597656,-0.16015625,-0.07421875,-31.65625,34.75,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085614,-0.7949219,-0.15722656,-0.0546875,-39.03125,29.875,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085659,-0.8339844,-0.22851562,-0.056640625,-33.46875,32.90625,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085681,-0.88671875,-0.39160156,-0.109375,-22.0625,30.34375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085726,-1.0185547,-0.44921875,-0.09472656,-0.28125,30.28125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085771,-1.0986328,-0.3544922,-0.0546875,10.46875,23.5,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085818,-1.1337891,-0.2685547,-0.017578125,11.875,2.46875,-1.4375,-68.25,-46.4375,-219.5,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085861,-1.2207031,-0.29296875,-0.09277344,9.59375,-7.75,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085884,-1.3447266,-0.47460938,-0.4033203,28.34375,-2.5625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085928,-1.4775391,-0.10253906,-0.44433594,19.5,-1.625,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392085973,-1.0439453,-0.19726562,-0.26757812,25.21875,-29.40625,19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086019,-1.1738281,-0.3486328,-0.1328125,51.59375,-86.46875,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086041,-1.0058594,-0.22460938,-0.06738281,53.625,-95.25,35.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086086,-0.9707031,-0.1171875,0.059570312,29.875,-69.5,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086131,-0.7421875,-0.08105469,0.03515625,19.0625,-56.4375,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086175,-0.8017578,-0.06738281,0.06640625,27.0625,-59.75,53.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086221,-0.6611328,-0.025390625,0.15625,10.78125,-48.75,38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086244,-0.6621094,-0.037109375,0.17773438,1.96875,-26.46875,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086288,-0.75,0.032226562,0.20703125,2.15625,-1.875,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086333,-0.7207031,-0.013671875,0.26953125,-2.65625,20.9375,8.09375,-79.0625,-38.375,-202.25,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086379,-0.82421875,-0.06933594,0.26953125,-7.3125,54.46875,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086401,-1.1689453,-0.111328125,0.33691406,-18.03125,45.375,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086446,-1.7177734,0.3330078,0.19042969,-4.90625,-13.03125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086491,-1.2177734,-0.20898438,0.0126953125,-67.40625,2.15625,-19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086536,-1.0458984,0.05078125,-0.0546875,-49.71875,23.03125,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086581,-1.015625,-0.07324219,-0.07324219,-41.65625,14.34375,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086604,-1.1533203,-0.234375,0.07128906,-49.53125,44.25,-39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086648,-0.90625,-0.26660156,-0.026367188,-45.875,43.21875,-48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086693,-0.7998047,-0.17285156,-0.060546875,-35.0625,44.5625,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086739,-0.7753906,-0.125,-0.13476562,-28.0,44.25,-48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086761,-0.7753906,-0.18945312,-0.12988281,-37.8125,40.84375,-32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086806,-0.7128906,-0.13378906,-0.11621094,-50.5,32.5,-29.03125,-70.1875,-46.3125,-217.5625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086851,-0.7636719,-0.22265625,-0.053710938,-48.1875,31.15625,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086896,-0.8564453,-0.4267578,-0.10839844,-39.59375,31.5,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086943,-1.0214844,-0.4814453,-0.021484375,-17.96875,19.59375,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392086963,-1.0576172,-0.2626953,-0.0546875,-4.3125,9.84375,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087009,-1.1123047,-0.15527344,-0.06738281,-12.25,4.65625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087054,-1.3115234,-0.48535156,-0.22851562,-8.46875,-4.1875,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087099,-1.5498047,-0.28027344,-0.46289062,10.34375,-3.15625,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087144,-1.1816406,-0.17480469,-0.3857422,14.5,-44.25,29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087166,-1.2080078,-0.46777344,-0.23535156,41.21875,-77.125,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087211,-1.0712891,-0.38964844,-0.08496094,36.15625,-96.46875,37.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087256,-1.0273438,-0.099609375,-0.123046875,20.96875,-77.6875,50.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087301,-0.89941406,-0.045898438,0.057617188,9.0625,-51.3125,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087323,-0.71484375,-0.07324219,0.11621094,9.90625,-67.625,53.4375,-76.625,-42.125,-213.1875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087370,-0.6386719,-0.099609375,0.12890625,9.96875,-42.15625,46.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087413,-0.49609375,-0.09667969,0.099609375,9.4375,-17.375,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087459,-0.6230469,0.0859375,0.1953125,-2.96875,52.1875,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087480,-0.796875,0.025390625,0.29296875,-21.21875,53.3125,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087526,-0.8076172,-0.20605469,0.2685547,-11.15625,11.4375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087571,-0.9472656,-0.017578125,0.2783203,-16.53125,27.46875,-24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087616,-1.8994141,0.50390625,0.18554688,-1.0,-58.75,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087638,-0.8359375,-0.2861328,0.091796875,-87.0,5.375,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087684,-0.90625,-0.15527344,-0.19238281,-13.84375,-19.75,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087729,-1.0517578,0.21777344,0.10449219,-16.34375,25.53125,-28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087773,-1.0029297,-0.099609375,-0.056640625,-51.3125,21.0,-39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087841,-0.8925781,-0.043945312,0.06933594,-41.34375,8.75,-45.625,-74.875,-42.125,-215.125,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087863,-0.86035156,-0.060546875,0.03125,-69.25,13.375,-58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087908,-0.7763672,-0.15722656,-0.07714844,-61.375,7.34375,-46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087931,-0.81933594,-0.18359375,-0.10644531,-59.65625,3.5,-30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087976,-0.9082031,-0.22851562,-0.12597656,-71.6875,9.21875,-33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392087998,-0.87890625,-0.22460938,-0.08886719,-65.90625,2.625,-30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088045,-0.8876953,-0.29296875,-0.040039062,-67.0,-2.375,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088088,-0.8496094,-0.3544922,-0.060546875,-65.15625,8.0,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088133,-0.890625,-0.2578125,0.029296875,-58.875,10.40625,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088178,-0.9638672,-0.21972656,0.15332031,-71.21875,2.46875,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088200,-0.8779297,-0.3251953,0.091796875,-86.46875,-2.78125,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088247,-0.9628906,-0.48242188,-0.005859375,-83.21875,4.34375,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392088291,-1.2890625,-0.23046875,-0.047851562,-57.96875,-0.90625,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
