timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391717448,-0.9042969,0.087890625,-0.024414062,-68.9375,43.96875,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717494,-0.6533203,-0.08496094,0.07519531,-28.40625,-1.15625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717517,-1.3134766,-0.5917969,-0.041015625,-43.6875,1.78125,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717561,-0.671875,0.03515625,0.09863281,-40.9375,77.40625,-53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717629,-0.7753906,0.0107421875,-0.00390625,-24.8125,40.71875,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717651,-0.8798828,-0.12988281,-0.125,-62.71875,44.5625,-39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717676,-0.734375,-0.080078125,-0.05859375,-70.09375,37.375,-16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717719,-0.7285156,-0.265625,-0.017578125,-74.5,60.875,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717787,-0.9121094,-0.3017578,0.1796875,-65.84375,39.9375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717809,-0.72265625,-0.2841797,-0.12597656,-69.3125,-7.625,13.71875,-61.9375,-43.75,-222.0625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717832,-0.9794922,-0.5107422,0.005859375,-36.90625,19.0625,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717877,-1.1074219,-0.48339844,0.0068359375,14.78125,18.8125,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717923,-1.3828125,-0.3515625,-0.46679688,67.09375,23.5,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717966,-1.0341797,-0.18652344,-0.5029297,104.21875,28.40625,-43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718011,-1.6435547,-0.041015625,-0.22753906,86.28125,-20.5625,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718035,-1.46875,-0.14550781,-0.25976562,8.5625,-102.875,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718079,-0.9140625,-0.44726562,-0.1171875,22.5,-83.96875,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718124,-0.7324219,-0.20507812,-0.0107421875,50.4375,-46.6875,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718169,-0.5390625,-0.041992188,0.0048828125,54.78125,-20.96875,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718193,-0.48535156,0.055664062,0.10644531,45.875,-1.03125,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718238,-0.47851562,-0.017578125,0.24414062,28.09375,16.5625,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718281,-0.72265625,-0.12792969,0.3408203,23.40625,-4.625,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718327,-0.9296875,-0.26757812,-0.06347656,43.375,-51.875,-23.34375,-68.125,-44.5,-211.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718372,-1.5761719,0.017578125,0.37304688,24.875,-8.84375,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718394,-0.9140625,-0.20214844,0.5546875,2.34375,16.3125,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718439,-2.0,0.26171875,-0.640625,-25.90625,-132.5,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718484,-0.7441406,-0.16992188,0.08203125,-81.625,45.1875,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718551,-0.75390625,-0.21679688,0.0029296875,-24.375,-34.53125,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718576,-1.3789062,-0.53222656,-0.05859375,-59.3125,74.71875,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718597,-0.64160156,0.0107421875,0.055664062,-20.375,52.03125,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718642,-0.8339844,-0.040039062,-0.01953125,-29.5625,42.9375,-31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718686,-0.78515625,-0.10058594,-0.07910156,-67.84375,42.375,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718732,-0.7392578,-0.16796875,-0.056640625,-81.09375,36.15625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718754,-0.7167969,-0.26660156,0.09472656,-87.3125,42.375,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718800,-0.9472656,-0.42382812,0.17285156,-90.0625,0.0,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718845,-0.89746094,-0.13671875,-0.038085938,-41.71875,18.03125,18.65625,-60.125,-43.75,-222.8125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718889,-1.0595703,-0.6074219,0.076171875,-28.46875,19.53125,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718934,-1.0839844,-0.3388672,0.048828125,3.5,14.34375,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391718956,-1.4316406,-0.45410156,-0.43847656,52.5,40.1875,-34.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719001,-1.0117188,-0.16601562,-0.6123047,115.3125,14.34375,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719049,-1.328125,-0.020507812,-0.25390625,98.53125,-13.59375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719092,-1.5791016,-0.25097656,-0.059570312,20.28125,-89.53125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719115,-0.99902344,-0.30371094,-0.16699219,23.78125,-69.9375,27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719159,-0.83984375,-0.31445312,0.09765625,57.28125,-52.90625,39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719204,-0.6152344,-0.140625,0.08203125,66.6875,-42.28125,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719271,-0.46972656,0.021484375,0.051757812,68.25,-11.65625,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719316,-0.4248047,0.049804688,0.10644531,45.0,10.5,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719339,-0.5761719,0.046875,0.30664062,8.5,29.375,-12.53125,-70.625,-43.75,-205.25,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719362,-0.7910156,-0.1484375,0.22070312,10.65625,16.5625,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719406,-1.5917969,-0.0146484375,0.01953125,7.59375,-37.875,-21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719451,-1.3232422,-0.31640625,0.6191406,-6.375,18.8125,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719474,-2.0,-0.3564453,-0.28320312,46.65625,-144.625,55.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719519,-0.046875,0.045898438,0.15429688,-66.1875,54.28125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719564,-0.9267578,-0.17480469,0.0146484375,-0.28125,-12.5,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719608,-1.4287109,-0.53808594,0.044921875,-49.90625,45.78125,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719636,-0.6328125,0.013671875,0.17578125,-34.75,74.46875,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719676,-0.7685547,-0.08691406,0.09863281,3.625,34.8125,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719721,-0.7832031,-0.25195312,-0.0390625,-45.6875,61.1875,-53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719766,-0.59277344,-0.125,-0.103515625,-36.0,47.25,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719811,-0.8408203,-0.087890625,0.06933594,-55.03125,53.53125,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719833,-0.83984375,-0.26171875,0.1875,-77.625,38.28125,29.03125,-67.9375,-44.375,-216.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719878,-0.6923828,-0.296875,-0.23242188,-69.0625,9.0,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719923,-1.0449219,-0.50390625,0.026367188,-30.5,25.46875,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719968,-1.2607422,-0.79589844,-0.11425781,27.25,40.65625,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391719992,-1.6220703,-0.03515625,-0.54785156,94.6875,21.8125,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720036,-1.234375,0.11425781,-0.62597656,59.21875,30.71875,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720081,-1.3671875,-0.0859375,-0.09277344,64.0625,-42.40625,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720126,-1.2314453,-0.20703125,-0.24609375,-4.0,-74.25,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720150,-1.1132812,-0.43066406,-0.07910156,13.8125,-72.5,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720193,-0.69628906,-0.19042969,-0.032226562,28.21875,-55.96875,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720239,-0.59375,0.06542969,0.0859375,38.53125,-35.75,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720283,-0.48535156,0.032226562,0.08496094,19.0625,-13.15625,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720352,-0.5283203,-0.115234375,0.25195312,11.5,8.5625,7.78125,-72.0,-40.625,-207.375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720374,-0.6855469,-0.18359375,0.29882812,11.5625,-5.34375,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720396,-0.9667969,-0.20605469,0.171875,31.40625,-30.8125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720463,-1.5244141,0.12109375,0.12402344,45.4375,-40.4375,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720486,-0.56152344,-0.2109375,0.8261719,-10.46875,35.65625,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720508,-2.0,0.1953125,-0.625,0.09375,-119.90625,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720554,-1.0693359,-0.0078125,0.0,-50.15625,33.09375,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720601,-0.5957031,-0.3046875,-0.040039062,-25.90625,-5.78125,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720644,-1.4228516,-0.41503906,-0.14648438,-12.3125,48.96875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720689,-0.7714844,0.091796875,0.15039062,1.4375,56.34375,-45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720711,-0.69628906,-0.08300781,-0.056640625,-27.5625,48.125,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720757,-0.859375,-0.15039062,-0.17382812,-43.90625,53.65625,-31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720802,-0.69433594,-0.04296875,-0.022460938,-45.4375,50.25,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720846,-0.72265625,-0.2841797,0.06347656,-59.65625,54.40625,11.8125,-67.625,-39.875,-212.75,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720869,-0.9638672,-0.40429688,0.19628906,-62.78125,13.6875,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720914,-0.9638672,-0.16601562,-0.12207031,-33.84375,17.59375,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391720960,-1.0234375,-0.61035156,0.0087890625,-33.96875,11.125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721003,-1.1230469,-0.2607422,-0.07421875,-1.875,3.90625,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721049,-1.2783203,-0.33691406,-0.43066406,23.53125,15.40625,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721071,-1.1611328,-0.051757812,-0.37597656,115.125,12.21875,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721116,-1.75,-0.06640625,-0.11621094,63.4375,-39.71875,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721183,-1.2705078,-0.26464844,-0.21191406,-3.09375,-85.5625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721206,-0.93652344,-0.32714844,-0.07910156,33.28125,-51.5625,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721228,-0.7597656,-0.10058594,0.045898438,44.46875,-49.78125,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721275,-0.5390625,-0.111328125,0.05078125,57.09375,-33.25,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721318,-0.5292969,-0.018554688,0.06347656,42.03125,-0.34375,27.3125,-73.1875,-40.75,-206.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721364,-0.49023438,-0.0009765625,0.111328125,21.21875,19.71875,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721408,-0.5839844,-0.032226562,0.2705078,12.90625,24.90625,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721431,-0.828125,-0.14550781,0.24023438,16.5,-12.625,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721476,-1.7138672,-0.0703125,0.13964844,12.21875,-35.5625,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721521,-1.1523438,-0.30859375,0.66503906,-33.0625,42.5,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721591,-1.9970703,-0.546875,-0.37890625,47.9375,-143.78125,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721612,-0.6582031,0.20703125,0.03125,-66.75,36.03125,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721635,-0.88964844,-0.22167969,0.06933594,-15.28125,-11.15625,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721679,-1.4013672,-0.5214844,-0.047851562,-28.78125,28.15625,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721724,-0.7685547,0.026367188,0.05859375,-33.96875,82.59375,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721769,-0.8027344,-0.04296875,-0.02734375,-16.28125,39.5,-30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721792,-0.92285156,-0.18261719,-0.11230469,-57.78125,45.25,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721837,-0.6904297,-0.08886719,-0.13476562,-74.375,33.28125,-17.84375,-70.0625,-40.0,-212.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721881,-0.6171875,-0.13671875,0.01953125,-68.75,57.875,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721926,-0.8408203,-0.23046875,0.14746094,-63.15625,37.0,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721949,-0.6855469,-0.34375,-0.18945312,-76.9375,1.46875,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391721995,-1.0976562,-0.30859375,-0.0625,-23.21875,18.15625,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722039,-1.0839844,-0.32128906,0.21875,-6.1875,11.5625,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722084,-1.4091797,-0.5029297,-0.20410156,3.75,22.90625,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722130,-1.1123047,-0.41503906,-0.6191406,63.1875,14.0,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722154,-1.2705078,0.044921875,-0.37695312,112.875,6.78125,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722198,-1.6953125,-0.05078125,-0.048828125,52.75,-54.0,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722241,-1.203125,-0.42089844,-0.28027344,3.25,-87.625,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722355,-0.9794922,-0.31347656,-0.10839844,47.8125,-67.84375,38.90625,-69.875,-39.5625,-211.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722377,-0.7314453,-0.057617188,0.056640625,59.65625,-62.125,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722400,-0.51171875,-0.07324219,0.020507812,50.8125,-30.25,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722422,-0.4638672,-0.05078125,0.033203125,38.21875,1.78125,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722444,-0.53027344,0.017578125,0.19042969,14.1875,32.375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722466,-0.7392578,-0.064453125,0.3076172,12.0,3.90625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391722511,-0.91308594,-0.14941406,-0.0546875,22.59375,-21.84375,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
