timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300744234,-0.087402344,0.22088623,-0.053527832,-4.8125,-15.84375,-4.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744306,0.13061523,-0.84698486,-0.07183838,-34.234375,-44.890625,-3.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744323,0.59033203,-1.9815063,-0.10479736,-94.8125,8.140625,37.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744353,0.3461914,-2.0,0.42474365,-39.921875,42.265625,-17.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744401,0.001953125,-2.0,0.5162964,0.578125,-55.328125,2.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744429,-0.04296875,-1.5527954,0.34539795,22.203125,-55.875,1.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744475,-0.036865234,-1.0098267,0.43182373,7.484375,-40.28125,1.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744520,0.19140625,-0.6741333,0.2855835,23.984375,-45.328125,-4.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744548,0.03930664,-0.15093994,0.04925537,67.8125,-31.59375,-24.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744594,-0.09838867,0.3600464,-0.101867676,45.46875,-11.171875,-31.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744640,-0.011474609,0.2555542,0.016296387,12.484375,4.109375,-20.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744666,0.13061523,-0.09429932,-0.04498291,-7.09375,16.359375,-15.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744714,0.16479492,-1.013977,-0.31573486,-14.546875,32.828125,4.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744746,-0.30249023,-2.0,-0.26470947,-51.65625,98.171875,15.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744788,0.030273438,-2.0,0.47576904,1.671875,86.046875,-3.15625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744834,-0.044921875,-1.975647,0.4628296,-46.359375,46.203125,3.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744863,-0.4675293,-1.5928345,0.28118896,-5.890625,7.65625,2.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744909,-0.20385742,-1.0178833,0.055603027,13.4375,5.265625,0.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744984,0.13110352,-0.59991455,-0.081848145,35.3125,3.5,6.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744986,0.3774414,-0.10015869,-0.061584473,27.34375,7.96875,12.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745029,0.19946289,0.34954834,-0.06842041,14.65625,13.390625,-2.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745059,0.028808594,0.34295654,-0.010559082,-3.0625,-8.171875,0.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745103,-0.15258789,-0.5701294,-0.38336182,-21.703125,-49.640625,2.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745149,0.42285156,-1.4829712,-0.2576294,-68.453125,-3.609375,34.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745177,0.55615234,-2.0,0.70062256,-49.625,72.484375,-11.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745222,0.087646484,-2.0,0.80877686,5.3125,-49.640625,0.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745268,0.03100586,-1.8496704,0.34320068,32.21875,-53.265625,5.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745297,-0.091552734,-1.2266235,0.46014404,20.03125,-48.453125,-5.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745342,0.0546875,-0.6729126,0.27020264,27.984375,-48.25,-15.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745418,0.17749023,-0.1675415,0.21282959,30.3125,-35.09375,-17.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745422,-0.022460938,0.05682373,-0.07965088,43.984375,-11.28125,-30.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745464,-0.026611328,0.109313965,0.082458496,28.65625,-11.859375,-23.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745493,-0.0021972656,0.2062378,-0.03277588,17.8125,9.015625,-17.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745568,-0.038085938,-1.1516724,-0.5930786,-7.359375,17.96875,16.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745613,0.10595703,-2.0,-0.5784302,12.21875,64.234375,42.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745615,0.17749023,-2.0,0.3834839,-31.15625,51.328125,11.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745658,-0.115478516,-2.0,0.28607178,-6.765625,3.65625,16.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745688,-0.3095703,-1.5418091,-0.09552002,1.1875,-3.828125,6.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745735,-0.12158203,-1.046936,-0.03668213,-3.90625,4.390625,4.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745780,0.115234375,-0.56573486,0.016540527,4.25,1.921875,12.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745810,0.14648438,-0.053527832,0.024841309,-2.625,-3.421875,9.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745856,0.18334961,0.10662842,-0.086242676,10.796875,-12.515625,-5.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745897,0.053955078,0.23577881,-0.051574707,8.609375,-12.578125,-6.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745927,-0.059326172,0.0040893555,-0.057678223,-15.34375,-27.8125,-3.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300745976,0.09838867,-1.000061,-0.42803955,-22.859375,-0.46875,27.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746003,0.64282227,-2.0,0.1329956,-56.1875,52.78125,26.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746049,0.013427734,-1.9265747,0.6281128,5.53125,-31.390625,-12.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746092,-0.11791992,-1.8027954,0.31121826,46.296875,-58.40625,-2.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746139,-0.07470703,-1.3257446,0.184021,25.59375,-42.953125,1.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746168,-0.00390625,-0.79351807,0.11199951,9.90625,-25.75,-0.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746216,-0.1027832,-0.41534424,0.09881592,16.03125,-15.453125,-12.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746242,0.08251953,0.06488037,0.031188965,13.328125,-1.78125,-26.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746291,-0.056640625,0.37445068,0.11810303,-13.421875,13.3125,-23.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746318,0.076660156,-0.016662598,0.009460449,-19.9375,15.90625,-8.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746364,0.05908203,-0.8230591,-0.3394165,-10.578125,6.3125,0.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746410,-0.018310547,-2.0,-0.22052002,-53.046875,77.828125,46.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746439,0.2565918,-1.833313,0.51849365,-19.171875,80.828125,-25.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746484,0.0009765625,-1.9907837,0.5975952,-24.703125,40.421875,-10.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746513,-0.41625977,-1.6069946,0.2904663,9.015625,-5.5625,0.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746558,-0.080566406,-0.97125244,0.057556152,6.671875,2.796875,-6.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746606,0.09838867,-0.64019775,-0.04034424,17.796875,12.4375,-11.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746633,0.16015625,-0.07110596,0.001159668,12.59375,5.484375,8.296875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746679,0.095458984,0.19134521,-0.043029785,14.546875,-0.15625,-6.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746724,0.10473633,0.13079834,-0.11578369,18.46875,-13.09375,-6.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746753,0.04321289,-0.39068604,-0.42730713,11.140625,-4.578125,9.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746800,0.9470215,-2.0,0.1786499,-86.625,54.875,15.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746831,-0.28808594,-2.0,0.7213745,30.84375,-29.15625,-3.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746889,0.11669922,-1.9490356,0.28533936,17.5625,-71.5625,12.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746919,-0.0075683594,-1.4778442,0.11981201,27.28125,-56.515625,7.78125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746950,-0.15673828,-0.87701416,0.37371826,8.75,-45.53125,3.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300746993,0.052978516,-0.49395752,0.26605225,5.65625,-41.65625,2.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747041,0.15185547,-0.09820557,0.062927246,7.375,-29.3125,-5.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747069,-0.0029296875,0.10491943,0.12860107,13.1875,-11.34375,-18.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747114,-0.013671875,0.04046631,-0.038146973,16.515625,0.3125,-22.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747158,-0.21899414,-0.28179932,-0.41778564,-11.25,8.921875,-13.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747189,-0.032714844,-1.3674927,-0.37921143,11.953125,19.8125,24.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747252,-0.17919922,-2.0,-0.300354,4.515625,66.28125,9.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747261,0.005126953,-1.9812622,0.15740967,-30.375,53.84375,-3.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747309,-0.16113281,-2.0,0.15057373,-13.890625,26.53125,11.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747352,-0.38183594,-1.6453247,0.13226318,-7.171875,16.09375,9.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747383,-0.19042969,-0.9834595,0.089538574,-8.515625,9.296875,2.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747430,0.14233398,-0.489563,0.059509277,-2.859375,6.65625,4.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747459,0.110839844,-0.066711426,-0.07574463,5.390625,1.671875,0.0625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747509,0.15917969,0.33294678,-0.089660645,-0.734375,1.875,-2.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747547,0.15356445,0.2855835,-0.0569458,-1.65625,-3.09375,2.671875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747578,0.06933594,-0.10357666,-0.16339111,-22.484375,-11.109375,1.3125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747624,0.09765625,-1.1675415,-0.32159424,-26.296875,2.28125,23.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747684,0.73095703,-2.0,0.3649292,-82.234375,67.984375,21.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747699,-0.10180664,-2.0,0.6366577,2.140625,-28.578125,-3.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747743,-0.028076172,-1.953186,0.47113037,18.25,-38.46875,15.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747772,0.0041503906,-1.2671509,0.46307373,12.296875,-35.65625,5.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747819,-0.10083008,-0.91290283,0.33294678,22.515625,-34.90625,-0.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747865,-0.022705078,-0.31134033,0.1383667,41.921875,-31.125,-16.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747894,0.04321289,0.20550537,0.0016479492,33.375,-1.515625,-29.75,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747938,0.025146484,0.32977295,0.02508545,6.53125,9.5,-23.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300747988,0.080322266,-0.006164551,0.10345459,-8.828125,21.421875,-11.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748015,0.13500977,-0.9702759,-0.4985962,-17.25,18.1875,-8.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748058,0.14135742,-2.0,-0.29156494,3.515625,102.46875,65.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748091,0.13964844,-2.0,0.50531006,-69.6875,107.953125,-10.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748151,-0.06762695,-1.5425415,0.44647217,-6.34375,47.984375,-1.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748178,-0.19555664,-1.4424438,0.053894043,32.96875,19.46875,2.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748207,0.16088867,-0.95684814,-0.12994385,17.234375,24.125,-6.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748253,0.18432617,-0.3381958,0.06903076,0.796875,24.359375,2.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748300,0.0014648438,-0.13653564,0.06390381,8.5625,8.9375,10.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748329,0.12133789,-0.027648926,-0.057434082,32.046875,-16.734375,2.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748372,0.11743164,0.28533936,-0.058410645,13.21875,-9.71875,-6.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748402,-0.029541016,-0.54937744,-0.21685791,-34.5625,-22.5,-2.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748449,0.5083008,-1.3567505,0.08929443,-26.515625,-8.640625,18.296875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748494,0.35083008,-2.0,0.30267334,-23.90625,35.21875,-6.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748524,0.15332031,-2.0,0.605896,-11.4375,-45.640625,-4.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748568,0.23876953,-2.0,0.44378662,3.640625,-56.53125,3.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748615,-0.1303711,-1.1204224,0.51556396,-0.796875,-67.390625,-3.296875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748660,-0.13793945,-0.8308716,0.3270874,4.734375,-66.96875,-1.1875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748687,0.17456055,-0.27789307,-6.1035156e-05,30.8125,-42.859375,-6.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748718,0.01171875,0.070495605,-0.0178833,37.4375,-10.640625,-18.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748764,-0.11352539,0.15008545,0.121276855,9.0625,2.03125,-18.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748808,-0.043701172,-0.019104004,0.08782959,-2.953125,1.15625,-12.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748839,0.055664062,-0.8401489,-0.33355713,1.875,4.265625,-10.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748885,0.08129883,-2.0,-0.02154541,-12.78125,61.984375,43.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748934,0.15722656,-2.0,0.57733154,-22.953125,75.640625,0.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300748958,0.13085938,-1.9317017,0.555603,-16.4375,45.796875,4.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749002,-0.079589844,-1.75177,0.26190186,5.96875,16.828125,-1.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749032,-0.0007324219,-1.1328735,0.086364746,6.296875,4.515625,-4.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749094,-0.004638672,-0.5706177,0.058044434,7.421875,11.546875,6.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749124,0.03466797,0.027282715,0.08758545,-1.921875,18.890625,15.546875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749154,-0.011474609,0.042419434,-0.04107666,19.546875,0.234375,15.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749199,0.26293945,0.20404053,-0.17486572,20.921875,4.546875,-6.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749245,0.027832031,0.077819824,-0.026916504,-25.28125,1.1875,-13.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749273,0.17504883,-0.67974854,0.09906006,-16.09375,-29.21875,-7.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749318,0.66625977,-2.0,0.117614746,-45.09375,21.65625,60.75,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749348,0.42163086,-2.0,0.7560425,-8.140625,-7.765625,-13.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749425,0.22387695,-1.7893677,0.7855835,6.203125,-63.890625,10.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749438,0.20483398,-1.37677,0.58929443,13.046875,-51.1875,2.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749473,-0.12841797,-0.8010864,0.4389038,18.703125,-44.046875,-8.0625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749516,0.10058594,-0.47027588,0.15985107,24.34375,-33.21875,-18.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749588,-0.04345703,0.0038452148,-0.046203613,23.734375,-24.453125,-19.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749591,-0.010498047,0.1786499,-0.027893066,23.9375,-10.609375,-19.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749633,0.08251953,0.2736206,0.04119873,7.4375,4.3125,-15.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749662,-0.05029297,-0.33673096,-0.22442627,-16.71875,12.828125,-9.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749709,0.3293457,-1.6990356,-0.029846191,-7.5625,36.84375,38.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749751,-0.23144531,-2.0,0.4076538,17.578125,65.84375,-11.84375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749783,0.010009766,-2.0,0.5385132,-14.328125,50.453125,-12.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749830,-0.1772461,-1.9295044,0.33148193,22.8125,-0.453125,10.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749874,-0.05493164,-1.3064575,0.14910889,29.578125,5.109375,-4.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749904,-0.03100586,-0.7505493,0.089538574,21.3125,3.203125,-0.84375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300749950,0.1496582,-0.25323486,-0.011779785,28.328125,-7.546875,11.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750026,0.1694336,0.024353027,-0.097229004,10.8125,-12.109375,16.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750027,0.09643555,0.14056396,-0.11651611,10.15625,-7.75,4.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750071,-0.030029297,0.23358154,0.014587402,10.34375,-14.1875,-5.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750099,-0.16918945,-1.2791138,-0.6001587,-59.65625,-47.203125,-9.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750142,0.57470703,-1.923645,-0.21514893,34.5,-18.734375,26.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750221,0.38012695,-2.0,-0.009338379,-10.796875,13.625,-12.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750223,-0.063964844,-1.9363403,0.32513428,7.453125,-58.34375,-17.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750262,-0.045898438,-1.5840454,0.026550293,41.453125,-65.203125,4.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750291,-0.07836914,-1.0762329,0.21258545,23.09375,-17.453125,-1.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750338,0.076660156,-0.48883057,0.04925537,9.84375,-7.078125,-26.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750383,0.048339844,-0.11798096,0.10418701,10.390625,-27.140625,-13.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750412,-0.05859375,0.23114014,0.028259277,-6.484375,-11.9375,-26.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750458,0.045898438,0.35198975,-0.04058838,-36.53125,6.015625,-20.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750503,-0.025878906,-0.35821533,-0.31671143,-63.828125,13.578125,-20.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750533,0.2849121,-2.0,-0.3945923,-43.859375,33.15625,71.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750578,0.49169922,-1.97052,0.5204468,-15.21875,25.828125,-27.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750609,0.04736328,-2.0,0.66326904,-23.390625,42.171875,1.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750685,-0.068115234,-1.7893677,0.35003662,22.046875,-2.703125,13.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750699,0.12963867,-1.2488403,0.23577881,28.390625,17.15625,-4.296875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750730,-0.020507812,-0.83599854,0.086120605,27.125,2.578125,-11.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300750774,0.13208008,-0.4036255,0.06317139,17.625,-0.890625,4.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
