timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299446918,-0.055664062,0.9589844,0.26367188,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446977,-0.053710938,0.98046875,0.2607422,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447009,-0.0546875,0.9736328,0.2685547,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447037,-0.05859375,0.96875,0.2529297,0.5,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447097,-0.05859375,0.96777344,0.27539062,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447128,-0.0546875,0.96875,0.26367188,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447159,-0.06640625,0.96191406,0.2734375,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447217,-0.056640625,0.98046875,0.26367188,0.125,0.1875,-0.28125,-16.0625,37.5625,-133.6875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447254,-0.059570312,0.9707031,0.25683594,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447285,-0.056640625,0.9667969,0.2734375,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447337,-0.061523438,0.96875,0.2548828,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447372,-0.048828125,0.9658203,0.2685547,-0.34375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447400,-0.061523438,0.9589844,0.2734375,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447458,-0.051757812,0.97265625,0.26660156,-0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447487,-0.053710938,0.96484375,0.2578125,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447522,-0.05859375,0.9736328,0.28125,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447577,-0.0625,0.9716797,0.2626953,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447636,-0.057617188,0.96484375,0.26757812,-0.53125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447640,-0.056640625,0.96972656,0.2705078,-0.71875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447699,-0.057617188,0.9667969,0.2685547,-0.34375,-0.28125,-0.09375,-15.3125,36.5,-133.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447727,-0.053710938,0.9667969,0.2685547,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447756,-0.0546875,0.9765625,0.26171875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447817,-0.053710938,0.9716797,0.26660156,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447877,-0.041992188,0.9785156,0.26171875,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447884,-0.052734375,0.96875,0.25390625,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447939,-0.059570312,0.9746094,0.2607422,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299447974,-0.052734375,0.96777344,0.26953125,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448001,-0.052734375,0.98046875,0.25390625,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448057,-0.052734375,0.9609375,0.265625,-0.53125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448096,-0.052734375,0.9638672,0.27441406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448118,-0.05078125,0.96875,0.2705078,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448177,-0.061523438,0.9765625,0.265625,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448207,-0.0546875,0.96777344,0.265625,0.03125,0.1875,0.03125,-14.6875,37.8125,-134.75,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448247,-0.061523438,0.96875,0.25878906,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448297,-0.056640625,0.9716797,0.2607422,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448327,-0.068359375,0.97265625,0.28125,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448361,-0.05078125,0.9667969,0.27246094,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448417,-0.056640625,0.9707031,0.26171875,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448453,-0.049804688,0.9765625,0.2626953,0.5625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448484,-0.059570312,0.9658203,0.25585938,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448538,-0.049804688,0.96875,0.26171875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448568,-0.060546875,0.97265625,0.25878906,-0.28125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448602,-0.053710938,0.9628906,0.27148438,0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448658,-0.059570312,0.9736328,0.2685547,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448687,-0.052734375,0.9707031,0.2705078,0.375,0.0625,0.03125,-14.875,35.5625,-134.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448717,-0.049804688,0.96484375,0.27246094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448777,-0.06738281,0.9746094,0.25390625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448808,-0.057617188,0.9746094,0.2529297,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448837,-0.05078125,0.96875,0.25878906,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448898,-0.0546875,0.97265625,0.27441406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448928,-0.060546875,0.9628906,0.26757812,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299448957,-0.051757812,0.96191406,0.26464844,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449018,-0.056640625,0.9638672,0.27441406,0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449048,-0.052734375,0.96972656,0.2548828,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449078,-0.06542969,0.9707031,0.25585938,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449138,-0.049804688,0.97265625,0.26464844,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449167,-0.057617188,0.97753906,0.2783203,0.4375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449200,-0.057617188,0.9716797,0.2734375,0.5625,0.0625,-0.15625,-14.6875,36.8125,-134.4375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449259,-0.05078125,0.96972656,0.27734375,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449288,-0.051757812,0.9667969,0.25097656,0.5,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449318,-0.057617188,0.9667969,0.2685547,0.75,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449377,-0.06542969,0.9736328,0.2578125,0.375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449408,-0.064453125,0.96484375,0.25585938,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449437,-0.06347656,0.9736328,0.2763672,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449497,-0.056640625,0.9765625,0.25683594,0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449527,-0.057617188,0.9707031,0.24804688,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449557,-0.05859375,0.9707031,0.27148438,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449618,-0.057617188,0.9667969,0.25390625,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449654,-0.061523438,0.96875,0.25683594,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449677,-0.057617188,0.96191406,0.25976562,-0.03125,0.125,-0.15625,-15.3125,37.5625,-133.125,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449737,-0.057617188,0.9765625,0.24902344,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449770,-0.056640625,0.9736328,0.2548828,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449804,-0.057617188,0.9667969,0.26757812,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449857,-0.06738281,0.96972656,0.2529297,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449917,-0.064453125,0.9707031,0.2626953,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449924,-0.061523438,0.9794922,0.24707031,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299449977,-0.05859375,0.9765625,0.26464844,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450012,-0.05078125,0.96484375,0.2548828,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450036,-0.060546875,0.97753906,0.2578125,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450097,-0.06347656,0.9707031,0.2607422,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450127,-0.061523438,0.96875,0.26757812,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450157,-0.056640625,0.9736328,0.25976562,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450218,-0.060546875,0.9794922,0.2607422,0.375,-0.09375,-0.03125,-16.0625,37.8125,-133.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450247,-0.060546875,0.9746094,0.25976562,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450278,-0.064453125,0.96875,0.25097656,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450339,-0.061523438,0.9716797,0.2578125,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450366,-0.05078125,0.9716797,0.2607422,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450397,-0.0546875,0.9746094,0.26171875,-0.21875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450458,-0.0703125,0.96972656,0.26757812,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450489,-0.049804688,0.97265625,0.265625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450520,-0.060546875,0.9794922,0.25878906,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450577,-0.0703125,0.96972656,0.25195312,-0.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450608,-0.061523438,0.96777344,0.26757812,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450638,-0.056640625,0.9736328,0.26757812,-0.71875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450697,-0.057617188,0.97265625,0.26367188,-0.71875,0.0,0.09375,-16.375,38.125,-133.125,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450727,-0.060546875,0.9746094,0.26953125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450763,-0.064453125,0.9707031,0.26367188,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450817,-0.0546875,0.97558594,0.26660156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450846,-0.060546875,0.97753906,0.25878906,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450885,-0.060546875,0.97753906,0.25878906,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450937,-0.053710938,0.96777344,0.2578125,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450968,-0.064453125,0.96875,0.2578125,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299450996,-0.061523438,0.96972656,0.25976562,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451057,-0.052734375,0.9765625,0.26953125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451088,-0.061523438,0.96777344,0.25878906,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451126,-0.053710938,0.96972656,0.25976562,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451177,-0.05859375,0.9716797,0.25878906,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451209,-0.049804688,0.9736328,0.2548828,-0.15625,0.0625,-0.03125,-14.125,36.625,-133.25,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451240,-0.053710938,0.97558594,0.2548828,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451297,-0.05078125,0.96484375,0.2578125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451328,-0.057617188,0.9667969,0.25390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451367,-0.060546875,0.97753906,0.25390625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451417,-0.056640625,0.97558594,0.2607422,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451448,-0.05859375,0.96875,0.2626953,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451478,-0.051757812,0.97265625,0.2548828,-0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451538,-0.0546875,0.9667969,0.26464844,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451567,-0.044921875,0.9736328,0.2705078,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451598,-0.057617188,0.9609375,0.25878906,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451659,-0.0546875,0.9628906,0.27441406,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451691,-0.060546875,0.96875,0.25976562,0.25,0.25,-0.15625,-15.4375,38.75,-133.25,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451718,-0.0546875,0.96191406,0.2548828,0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451778,-0.05078125,0.96484375,0.2548828,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451808,-0.056640625,0.9638672,0.26171875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451839,-0.044921875,0.9746094,0.2548828,-0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451897,-0.0546875,0.96875,0.2548828,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451933,-0.06347656,0.9658203,0.24511719,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299451957,-0.061523438,0.9707031,0.26464844,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452018,-0.06542969,0.9628906,0.27148438,-0.65625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452053,-0.057617188,0.9824219,0.2626953,-0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452081,-0.06347656,0.97265625,0.25,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452138,-0.05859375,0.97265625,0.24609375,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452196,-0.059570312,0.9794922,0.25585938,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452201,-0.053710938,0.96972656,0.24609375,0.0625,-0.21875,-0.34375,-15.125,38.0,-135.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452259,-0.056640625,0.96972656,0.23535156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452287,-0.06738281,0.9794922,0.26171875,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452317,-0.064453125,0.97265625,0.25195312,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299452377,-0.059570312,0.9785156,0.25390625,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
