timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299446177,-0.6809082,0.12225342,-0.6987915,0.1875,0.65625,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446222,-0.6882324,0.112976074,-0.6983032,0.3125,0.609375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446251,-0.6828613,0.1161499,-0.69366455,0.21875,0.640625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446282,-0.67822266,0.11419678,-0.6983032,0.234375,0.828125,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446358,-0.6779785,0.11566162,-0.6970825,0.234375,0.8125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446371,-0.6767578,0.11785889,-0.6983032,0.203125,0.59375,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446402,-0.6689453,0.121520996,-0.694397,0.125,0.796875,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446447,-0.67993164,0.121276855,-0.6814575,0.671875,0.390625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446475,-0.6765137,0.12664795,-0.71051025,0.34375,0.75,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446521,-0.6833496,0.11810303,-0.692688,0.21875,0.8125,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446565,-0.67871094,0.12200928,-0.70025635,0.46875,0.765625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446596,-0.6809082,0.11102295,-0.70440674,0.21875,0.859375,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446643,-0.6772461,0.1227417,-0.6995239,0.265625,0.921875,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446701,-0.67871094,0.12054443,-0.69537354,0.296875,0.9375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446717,-0.67871094,0.10858154,-0.6914673,0.34375,0.875,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446762,-0.67456055,0.11883545,-0.6975708,0.53125,0.5625,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446801,-0.68066406,0.117370605,-0.69073486,0.328125,0.5625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446839,-0.6850586,0.1161499,-0.70318604,0.53125,0.375,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446883,-0.6765137,0.121276855,-0.69244385,0.515625,0.609375,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446913,-0.67456055,0.11468506,-0.69732666,0.6875,0.625,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446960,-0.6826172,0.12298584,-0.7029419,0.53125,0.953125,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447001,-0.67407227,0.11859131,-0.6946411,0.609375,0.609375,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447034,-0.6838379,0.11444092,-0.69976807,0.515625,0.546875,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447079,-0.6726074,0.117126465,-0.70684814,0.546875,0.515625,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447110,-0.6767578,0.11859131,-0.6995239,0.53125,0.5625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447151,-0.6726074,0.11419678,-0.69781494,0.6875,0.84375,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447200,-0.6779785,0.121520996,-0.7000122,0.390625,0.828125,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447227,-0.67529297,0.11859131,-0.7012329,0.53125,0.75,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447273,-0.6748047,0.117370605,-0.7073364,0.265625,1.0625,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447321,-0.67944336,0.1227417,-0.69854736,1.09375,0.328125,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447347,-0.6791992,0.11859131,-0.6995239,0.546875,1.21875,-0.296875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447393,-0.6828613,0.11517334,-0.70025635,0.546875,0.71875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447423,-0.68603516,0.12030029,-0.69610596,0.46875,0.8125,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447468,-0.67749023,0.121032715,-0.6968384,0.296875,1.125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447518,-0.67944336,0.11981201,-0.7012329,0.421875,0.796875,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447541,-0.67333984,0.121032715,-0.70025635,0.546875,1.015625,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447589,-0.6748047,0.117614746,-0.6836548,0.9375,0.8125,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447666,-0.6765137,0.11859131,-0.6963501,0.359375,0.75,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447674,-0.68237305,0.12200928,-0.6951294,0.75,0.828125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447720,-0.67626953,0.12225342,-0.6956177,0.640625,0.671875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447736,-0.6875,0.11907959,-0.7000122,0.3125,1.015625,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447786,-0.6796875,0.11834717,-0.6946411,0.640625,0.828125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447830,-0.6750488,0.12615967,-0.69732666,0.53125,1.265625,-0.390625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447872,-0.6843262,0.11956787,-0.69732666,0.546875,0.96875,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447904,-0.67993164,0.11859131,-0.6983032,0.46875,0.9375,-0.4375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447950,-0.68188477,0.11883545,-0.69659424,0.546875,0.875,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299447977,-0.6796875,0.11932373,-0.7007446,0.671875,0.859375,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448023,-0.685791,0.117614746,-0.6934204,0.421875,0.953125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448051,-0.68237305,0.12322998,-0.6983032,0.609375,0.78125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448097,-0.6821289,0.121032715,-0.69317627,0.5,0.578125,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448145,-0.6826172,0.12005615,-0.68585205,0.578125,0.578125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448173,-0.6845703,0.1281128,-0.69317627,0.609375,1.078125,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448222,-0.68359375,0.12884521,-0.70928955,0.609375,0.3125,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448264,-0.6777344,0.109069824,-0.6904907,0.34375,0.96875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448307,-0.6772461,0.11859131,-0.6968384,0.296875,0.359375,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448339,-0.6813965,0.1227417,-0.6975708,0.125,0.59375,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448370,-0.68725586,0.12176514,-0.69610596,0.140625,0.640625,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448414,-0.67993164,0.12664795,-0.6980591,0.1875,0.78125,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448457,-0.6828613,0.12567139,-0.69610596,-0.03125,0.921875,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448492,-0.68359375,0.124694824,-0.70196533,0.234375,0.4375,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448533,-0.6804199,0.12005615,-0.6987915,0.28125,0.625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448592,-0.6833496,0.11639404,-0.69244385,0.40625,0.390625,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448609,-0.6801758,0.11907959,-0.7005005,0.34375,0.59375,-0.734375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448651,-0.68359375,0.1227417,-0.70098877,0.234375,0.828125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448702,-0.6826172,0.12371826,-0.70196533,0.515625,0.703125,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448727,-0.6791992,0.12786865,-0.69488525,0.1875,1.015625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448772,-0.6791992,0.11590576,-0.694397,0.375,0.703125,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448802,-0.67700195,0.117370605,-0.6917114,0.09375,0.78125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448852,-0.67529297,0.12567139,-0.6934204,0.421875,0.734375,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448896,-0.6743164,0.117614746,-0.6968384,0.234375,0.65625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448924,-0.67700195,0.121520996,-0.70513916,0.125,0.75,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448977,-0.6779785,0.12200928,-0.6970825,0.34375,0.875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299448999,-0.6791992,0.11859131,-0.7061157,0.3125,0.5625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449041,-0.6748047,0.121276855,-0.69781494,0.375,0.421875,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449086,-0.6838379,0.11785889,-0.69366455,0.609375,0.6875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449116,-0.6804199,0.12420654,-0.7163696,0.390625,0.328125,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449162,-0.6804199,0.117126465,-0.6975708,0.265625,0.734375,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449207,-0.6784668,0.11785889,-0.69976807,0.4375,0.65625,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449236,-0.6826172,0.120788574,-0.70098877,0.40625,0.90625,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449280,-0.6801758,0.12298584,-0.7046509,0.421875,0.5625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449312,-0.6777344,0.117370605,-0.69903564,0.515625,0.765625,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449357,-0.6789551,0.12445068,-0.69537354,0.40625,0.875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449420,-0.6804199,0.121520996,-0.6980591,0.578125,0.3125,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449430,-0.67749023,0.121520996,-0.6921997,0.375,0.796875,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449476,-0.6750488,0.121032715,-0.69488525,0.71875,0.3125,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449521,-0.67700195,0.11785889,-0.6956177,0.46875,0.5625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449552,-0.6777344,0.1161499,-0.6968384,0.609375,0.8125,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449597,-0.67700195,0.12005615,-0.70025635,0.65625,0.90625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449627,-0.6767578,0.12322998,-0.6992798,0.46875,0.875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449676,-0.6777344,0.117370605,-0.69854736,0.46875,0.703125,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449718,-0.6706543,0.12249756,-0.7005005,0.546875,0.625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449749,-0.6738281,0.12054443,-0.7058716,0.46875,0.703125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449792,-0.6779785,0.1227417,-0.7012329,0.6875,0.828125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449869,-0.6796875,0.11932373,-0.7005005,0.625,0.796875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449875,-0.67529297,0.12249756,-0.7000122,0.5625,1.0625,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449915,-0.6838379,0.12322998,-0.6939087,0.578125,1.28125,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449948,-0.6791992,0.120788574,-0.7090454,0.640625,0.46875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299449989,-0.6796875,0.11981201,-0.6921997,0.34375,1.28125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450033,-0.6801758,0.12298584,-0.70391846,0.546875,0.84375,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450064,-0.68408203,0.12249756,-0.7017212,0.375,1.15625,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450106,-0.68066406,0.12030029,-0.69781494,0.421875,1.296875,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450153,-0.6784668,0.11468506,-0.70562744,0.296875,1.296875,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450184,-0.6809082,0.12420654,-0.70098877,0.171875,1.265625,-0.25,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450227,-0.68310547,0.12200928,-0.6980591,0.375,0.828125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450257,-0.68066406,0.12615967,-0.69366455,0.484375,1.3125,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450303,-0.6809082,0.12030029,-0.6956177,0.75,0.765625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450348,-0.6845703,0.124694824,-0.69488525,0.5,0.65625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450379,-0.6813965,0.12298584,-0.6992798,0.515625,0.9375,-0.375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450423,-0.6867676,0.12176514,-0.70098877,0.5,0.90625,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450467,-0.6791992,0.121276855,-0.6987915,0.5,1.03125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450501,-0.6801758,0.12371826,-0.6980591,0.5,1.0625,-0.390625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450542,-0.6833496,0.12030029,-0.69610596,0.328125,1.0625,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450571,-0.68359375,0.12322998,-0.69122314,0.359375,0.96875,-0.28125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450617,-0.68115234,0.12420654,-0.694397,0.28125,0.828125,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450663,-0.68237305,0.113464355,-0.6951294,0.328125,0.78125,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450692,-0.67700195,0.12249756,-0.69903564,0.625,0.84375,-0.390625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450738,-0.6850586,0.11883545,-0.69610596,0.390625,0.65625,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450767,-0.6828613,0.12005615,-0.6902466,0.375,0.6875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450812,-0.6833496,0.12420654,-0.70025635,0.203125,0.75,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450862,-0.68408203,0.12591553,-0.70318604,0.65625,-0.09375,-0.875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450887,-0.6845703,0.121520996,-0.69073486,0.265625,1.046875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450931,-0.6777344,0.12005615,-0.69537354,0.328125,0.21875,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299450978,-0.6828613,0.117370605,-0.7000122,0.0,0.65625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451008,-0.67944336,0.12298584,-0.69537354,0.4375,0.640625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451056,-0.68530273,0.12445068,-0.69366455,0.21875,0.75,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451085,-0.6875,0.12054443,-0.69537354,0.15625,0.78125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451130,-0.6813965,0.12225342,-0.6995239,0.109375,0.40625,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451176,-0.6816406,0.11541748,-0.69488525,0.328125,0.890625,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451204,-0.6748047,0.121520996,-0.6963501,0.359375,0.46875,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451250,-0.6789551,0.1227417,-0.69976807,0.28125,0.546875,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451295,-0.6809082,0.1227417,-0.69854736,0.28125,0.578125,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451321,-0.68237305,0.11810303,-0.6956177,0.34375,0.71875,-0.859375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451367,-0.68066406,0.124694824,-0.7061157,0.28125,0.90625,-0.8125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451399,-0.6804199,0.11248779,-0.6987915,0.21875,0.6875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451442,-0.68359375,0.12054443,-0.6956177,0.125,0.625,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451503,-0.68310547,0.124938965,-0.6921997,0.28125,0.5,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451516,-0.67749023,0.12249756,-0.6992798,0.203125,0.78125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451561,-0.67626953,0.11834717,-0.7012329,0.359375,0.8125,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451608,-0.68359375,0.11663818,-0.69366455,0.375,0.640625,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451638,-0.6816406,0.121520996,-0.70147705,0.171875,0.78125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451683,-0.6779785,0.117614746,-0.6987915,0.3125,0.75,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451713,-0.67749023,0.12030029,-0.704895,0.171875,0.984375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451757,-0.67822266,0.12225342,-0.7017212,0.71875,0.078125,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451802,-0.6789551,0.11419678,-0.70318604,0.25,1.21875,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451832,-0.67993164,0.117614746,-0.69732666,0.34375,0.703125,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451878,-0.6743164,0.11810303,-0.6939087,0.390625,0.6875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451923,-0.6755371,0.117126465,-0.6980591,0.453125,0.90625,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451953,-0.6813965,0.11663818,-0.6958618,0.53125,0.78125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299451996,-0.67871094,0.11932373,-0.70025635,0.453125,0.890625,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452031,-0.67456055,0.12030029,-0.7070923,0.5625,0.5,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452074,-0.6779785,0.120788574,-0.69659424,0.453125,0.640625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452119,-0.68408203,0.117370605,-0.69537354,0.5,0.484375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452148,-0.67041016,0.11956787,-0.70147705,0.65625,0.640625,-0.765625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452193,-0.6760254,0.1239624,-0.7046509,0.40625,0.796875,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299452237,-0.6743164,0.121520996,-0.70098877,0.53125,0.890625,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
