timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299207128,-0.21582031,-0.11230469,0.98535156,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207159,-0.21191406,-0.11230469,0.97558594,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207188,-0.21582031,-0.103515625,0.9873047,-0.09375,-0.09375,-0.1875,-11.375,-44.0625,-86.3125,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207248,-0.20800781,-0.107421875,0.97753906,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207286,-0.2109375,-0.11328125,0.97753906,0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207308,-0.2109375,-0.107421875,0.9794922,0.59375,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207368,-0.21484375,-0.1015625,0.98828125,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207405,-0.21484375,-0.109375,0.98535156,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207429,-0.21875,-0.10546875,0.9941406,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207487,-0.21582031,-0.11035156,0.9716797,-0.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207524,-0.20898438,-0.10546875,0.9785156,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207556,-0.21679688,-0.10449219,0.96777344,-0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207611,-0.20703125,-0.103515625,0.9873047,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207638,-0.20703125,-0.1015625,0.97753906,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207667,-0.22167969,-0.10546875,0.9941406,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207728,-0.21191406,-0.09863281,0.9892578,-0.03125,-0.09375,-0.25,-11.375,-45.125,-88.375,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207767,-0.21679688,-0.10839844,0.9638672,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207787,-0.21484375,-0.09765625,0.9873047,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207848,-0.21679688,-0.10546875,0.9941406,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207878,-0.21582031,-0.103515625,0.97558594,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207907,-0.21191406,-0.099609375,0.98339844,-0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207968,-0.20605469,-0.1015625,0.97558594,-0.28125,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207998,-0.21777344,-0.10253906,0.98339844,0.09375,0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208027,-0.21484375,-0.099609375,0.98535156,0.34375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208089,-0.21582031,-0.107421875,0.97558594,0.09375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208118,-0.20800781,-0.09863281,0.9746094,0.03125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208150,-0.20898438,-0.107421875,0.9873047,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208208,-0.20703125,-0.09375,0.9814453,-0.03125,-0.15625,-0.125,-10.9375,-44.5,-87.9375,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208239,-0.21289062,-0.103515625,0.9785156,-0.28125,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208267,-0.20800781,-0.10449219,0.9824219,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208328,-0.20800781,-0.111328125,0.9794922,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208359,-0.20996094,-0.103515625,0.99121094,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208388,-0.20214844,-0.09863281,0.98535156,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208448,-0.21972656,-0.1015625,0.98339844,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208478,-0.20898438,-0.10058594,0.98828125,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208507,-0.21484375,-0.10253906,0.97558594,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208568,-0.21191406,-0.11328125,0.98339844,-0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208599,-0.21289062,-0.11621094,0.9794922,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208627,-0.20410156,-0.10546875,0.9785156,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208688,-0.21679688,-0.10644531,0.984375,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208723,-0.20800781,-0.10644531,0.9707031,-0.15625,0.15625,-0.0625,-10.625,-45.125,-85.375,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208747,-0.20898438,-0.103515625,0.984375,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208808,-0.20898438,-0.10644531,0.97558594,-0.03125,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208838,-0.20800781,-0.115234375,0.97558594,0.46875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208869,-0.20410156,-0.10644531,0.9814453,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208927,-0.22070312,-0.103515625,0.98535156,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208958,-0.21777344,-0.111328125,0.99316406,0.03125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299208996,-0.20507812,-0.11035156,0.97558594,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209049,-0.21679688,-0.10253906,0.97265625,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209079,-0.2109375,-0.103515625,0.9824219,0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209109,-0.21386719,-0.10449219,0.98339844,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209169,-0.21582031,-0.103515625,0.9814453,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209201,-0.21289062,-0.10253906,0.96777344,-0.03125,0.28125,0.3125,-9.625,-46.75,-88.375,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209227,-0.20996094,-0.10546875,0.9814453,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209288,-0.203125,-0.1015625,0.9863281,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209318,-0.21582031,-0.103515625,0.9785156,0.03125,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209349,-0.2109375,-0.111328125,0.97558594,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209408,-0.21289062,-0.1015625,0.9824219,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209445,-0.21875,-0.10449219,0.9814453,0.03125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209471,-0.22558594,-0.10644531,0.98535156,-0.03125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209528,-0.21582031,-0.09667969,0.98828125,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209588,-0.21484375,-0.1015625,0.98046875,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209596,-0.2109375,-0.107421875,0.9921875,-0.03125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209647,-0.21972656,-0.109375,0.9785156,0.40625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209678,-0.21679688,-0.11425781,0.9765625,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209708,-0.20898438,-0.095703125,0.98828125,0.03125,0.59375,0.5,-10.9375,-44.8125,-87.1875,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209768,-0.21582031,-0.09863281,0.98339844,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209798,-0.21777344,-0.10546875,0.9765625,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209827,-0.21289062,-0.111328125,0.9892578,-0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209888,-0.2109375,-0.09863281,0.9746094,0.03125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209918,-0.21484375,-0.10449219,0.9765625,-0.03125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299209947,-0.21484375,-0.099609375,0.9863281,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210008,-0.21191406,-0.10546875,0.9746094,0.03125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210038,-0.21484375,-0.109375,0.97558594,0.09375,0.28125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210068,-0.2109375,-0.10644531,0.9716797,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210129,-0.21191406,-0.09765625,0.9863281,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210159,-0.21777344,-0.10253906,0.984375,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210187,-0.20996094,-0.09863281,0.9814453,0.15625,0.21875,0.5,-10.9375,-45.5625,-87.9375,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210277,-0.21777344,-0.09472656,0.96484375,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210289,-0.21191406,-0.10546875,0.9736328,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210308,-0.21289062,-0.103515625,0.9746094,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210369,-0.21484375,-0.09277344,0.9970703,0.21875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210398,-0.21289062,-0.099609375,0.9892578,0.34375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210428,-0.20703125,-0.095703125,0.9658203,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210487,-0.21875,-0.10058594,0.98535156,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210522,-0.21484375,-0.10546875,0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210546,-0.20996094,-0.10839844,0.97753906,-0.28125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210608,-0.21191406,-0.10449219,0.98535156,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210638,-0.21484375,-0.1015625,0.9863281,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210667,-0.20605469,-0.103515625,0.9863281,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210728,-0.20800781,-0.10449219,0.9794922,0.03125,0.03125,-0.03125,-10.625,-45.125,-86.75,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210788,-0.21582031,-0.10839844,0.9951172,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210791,-0.20703125,-0.10644531,0.9814453,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210848,-0.21679688,-0.1015625,0.97753906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210882,-0.20800781,-0.11035156,0.97558594,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210916,-0.20214844,-0.09667969,0.984375,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210972,-0.22265625,-0.09863281,0.9814453,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299210997,-0.2109375,-0.103515625,0.99316406,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211028,-0.20898438,-0.10253906,0.9902344,0.09375,0.9375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211088,-0.22070312,-0.103515625,0.9863281,0.46875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211118,-0.21582031,-0.099609375,0.9921875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211147,-0.20507812,-0.10253906,0.97558594,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211208,-0.21582031,-0.095703125,0.96972656,-0.03125,0.28125,0.03125,-11.125,-46.75,-85.6875,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211239,-0.21582031,-0.103515625,0.9794922,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211269,-0.21386719,-0.10058594,0.98339844,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211328,-0.2109375,-0.09863281,0.9794922,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211358,-0.19921875,-0.09765625,0.9902344,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211388,-0.21582031,-0.1015625,0.9863281,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211448,-0.21875,-0.095703125,0.98535156,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211478,-0.21191406,-0.10644531,0.9921875,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211510,-0.20996094,-0.09863281,0.9824219,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211567,-0.21191406,-0.111328125,0.9902344,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211598,-0.21777344,-0.10253906,0.9794922,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211627,-0.21777344,-0.103515625,0.99316406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211687,-0.20800781,-0.107421875,0.98339844,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211719,-0.20800781,-0.103515625,0.9716797,-0.03125,0.09375,-0.15625,-11.375,-46.1875,-86.75,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211757,-0.21386719,-0.091796875,0.98339844,0.03125,0.875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211808,-0.20996094,-0.1171875,0.99121094,0.46875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211838,-0.20800781,-0.109375,0.9814453,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211867,-0.21875,-0.11328125,0.9863281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211928,-0.21582031,-0.1015625,0.9765625,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211957,-0.20996094,-0.111328125,0.98046875,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299211987,-0.21191406,-0.11035156,0.98828125,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212048,-0.21386719,-0.1015625,0.98535156,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212078,-0.21777344,-0.107421875,0.9628906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212114,-0.21289062,-0.099609375,0.99902344,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212168,-0.2109375,-0.1015625,0.9707031,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212198,-0.21582031,-0.10253906,0.9785156,-0.21875,-0.15625,-0.03125,-12.125,-44.6875,-88.125,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212234,-0.21289062,-0.10449219,0.9824219,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212287,-0.22265625,-0.111328125,0.984375,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212320,-0.22460938,-0.10839844,0.98339844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212355,-0.21679688,-0.11035156,0.984375,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212408,-0.21875,-0.10058594,0.9921875,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212438,-0.21679688,-0.10449219,0.99316406,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212467,-0.21875,-0.107421875,0.9941406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212529,-0.2265625,-0.107421875,0.9814453,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212564,-0.21386719,-0.091796875,0.9716797,0.03125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299212618,-0.21875,-0.099609375,0.9863281,0.34375,0.875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
