timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300590933,-0.24829102,-0.8887329,0.30755615,0.21875,3.109375,-1.8125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590978,-0.22167969,-0.93536377,0.24554443,4.703125,3.640625,-0.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591024,-0.17260742,-0.9065552,0.20697021,5.25,4.65625,-1.234375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591053,-0.14819336,-0.8430786,0.19744873,5.96875,7.9375,-3.5,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591098,-0.12060547,-0.68707275,0.23260498,11.328125,3.875,-1.953125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591127,-0.084228516,-0.50250244,0.23724365,6.109375,2.1875,-0.921875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591173,-0.27514648,-0.6567993,0.27752686,-11.859375,6.96875,-1.375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591233,-0.30126953,-0.77911377,0.22503662,1.984375,4.6875,0.53125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591248,-0.29760742,-0.74591064,0.19647217,0.796875,4.078125,-7.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591294,-0.2800293,-0.79693604,0.22601318,8.703125,-2.53125,-5.859375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591324,-0.14233398,-1.0813599,0.2904663,14.765625,10.9375,-8.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591368,0.029541016,-1.9802856,0.3204956,-57.15625,-14.765625,17.984375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591413,-0.2006836,-2.0,0.8175659,-12.453125,0.296875,-1.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591444,-0.39819336,-1.0132446,0.5211792,0.453125,3.578125,-15.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591488,0.033691406,-1.031311,0.3908081,13.859375,-11.890625,5.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591518,-0.0715332,-1.0115356,0.2609253,11.609375,-6.484375,8.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591563,-0.09448242,-0.89630127,0.21014404,14.640625,-6.609375,-5.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591608,-0.12988281,-0.91729736,0.26727295,10.890625,0.0625,-4.515625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591638,-0.18334961,-0.75616455,0.18377686,6.46875,-1.375,2.640625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591684,-0.0703125,-0.8640747,0.16033936,-1.296875,-6.671875,8.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591729,-0.045898438,-1.0046997,0.2921753,-17.609375,-19.046875,2.234375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591758,-0.2265625,-0.8110962,0.33563232,8.40625,-10.578125,4.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591803,-0.14916992,-0.92144775,0.24359131,19.390625,-9.421875,2.671875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591832,-0.103271484,-1.0061646,0.19232178,19.296875,-10.140625,2.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591894,-0.18017578,-0.9920044,0.20477295,2.765625,-10.4375,3.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591923,-0.20336914,-1.1072388,0.22821045,7.828125,-9.765625,2.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591959,-0.12670898,-0.9788208,0.23016357,-1.09375,-12.078125,4.234375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300591999,-0.19189453,-0.94610596,0.22894287,-8.03125,-11.78125,1.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592043,-0.19140625,-0.99053955,0.20159912,-9.625,-10.0625,2.734375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592074,-0.11328125,-0.9234009,0.16400146,-7.78125,-10.953125,3.953125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592118,-0.15307617,-1.0064087,0.22528076,-3.015625,-6.90625,6.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592148,-0.22167969,-0.8960571,0.2177124,3.53125,-8.609375,5.734375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592194,-0.115722656,-0.79693604,0.18597412,7.84375,-9.234375,-1.4375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592238,-0.15576172,-0.7112427,0.1642456,8.203125,-9.78125,4.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592268,-0.2602539,-0.6897583,0.19158936,3.796875,-0.828125,4.875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592315,-0.2043457,-0.65582275,0.1774292,-0.671875,1.46875,-5.59375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592358,-0.19360352,-0.8765259,0.24334717,-4.453125,-1.125,11.734375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592390,-0.034179688,-0.9319458,0.08685303,-12.046875,-1.078125,3.390625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592434,0.015380859,-0.9727173,0.09442139,-20.09375,5.109375,0.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592463,0.22290039,-1.6506958,0.21209717,-30.28125,14.421875,-1.890625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592508,-0.03955078,-2.0,0.66156006,-39.953125,19.59375,1.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592552,0.10229492,-1.8286743,0.4623413,-36.03125,16.390625,-29.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592582,-0.18969727,-1.22052,0.63446045,-8.890625,-3.3125,-21.359375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592629,-0.30541992,-0.645813,0.30877686,29.203125,-5.15625,1.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592671,-0.15698242,-0.6194458,0.25897217,16.609375,0.328125,10.953125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592702,-0.016357422,-0.66534424,0.25042725,17.109375,2.625,10.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592748,0.050048828,-0.92022705,0.18817139,6.71875,9.71875,2.109375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592779,-0.044433594,-1.0557251,0.2387085,5.71875,15.453125,-1.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592824,-0.015380859,-1.1812134,0.33172607,9.21875,12.671875,-5.0625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592883,-0.11279297,-1.0220337,0.35906982,10.0625,11.046875,-7.09375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592898,-0.19482422,-0.9668579,0.3204956,8.296875,5.265625,-1.84375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592943,-0.04638672,-0.9578247,0.21478271,2.5625,8.0625,-2.21875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300592986,-0.109375,-0.99713135,0.19940186,0.03125,6.53125,-1.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593017,-0.083740234,-0.92974854,0.28948975,5.859375,4.734375,-1.765625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593062,-0.0690918,-0.9710083,0.2819214,-4.015625,-1.546875,-1.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593107,-0.10522461,-0.8777466,0.3024292,-9.140625,-5.703125,-0.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593138,-0.15966797,-0.7756958,0.31463623,-8.421875,-4.671875,-1.59375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593184,-0.20385742,-0.723938,0.28485107,-3.40625,-5.375,-1.65625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593213,-0.09741211,-0.70318604,0.27288818,0.953125,-3.09375,-1.328125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593274,-0.10180664,-0.70147705,0.2177124,2.484375,1.90625,-3.859375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593304,-0.032714844,-0.7329712,0.24017334,2.828125,-11.21875,-1.875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593339,-0.08520508,-0.60113525,0.35150146,-7.0,-0.671875,-6.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593380,-0.3786621,-0.8201294,0.34588623,-16.84375,2.765625,-6.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593408,-0.3359375,-1.2925415,0.35150146,-16.75,1.265625,1.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593453,0.16845703,-1.7131958,0.22528076,-7.25,9.984375,5.75,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593499,-0.24072266,-2.0,0.55218506,-33.375,18.6875,3.96875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593528,-0.045654297,-1.0281372,0.45550537,-4.734375,4.015625,-24.796875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593574,-0.24511719,-0.9192505,0.65789795,-10.046875,15.96875,-20.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593618,-0.14868164,-0.8364868,0.34857178,10.46875,-4.34375,-3.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593654,0.048339844,-0.7739868,0.10003662,12.484375,-3.03125,3.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593694,-0.068603516,-0.86846924,0.20111084,9.359375,-0.671875,5.328125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593723,-0.15454102,-1.0020142,0.30755615,7.453125,0.734375,3.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593768,-0.16210938,-0.97906494,0.28338623,4.828125,0.8125,0.5625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593823,-0.1965332,-1.0064087,0.35125732,4.921875,5.78125,0.5,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593842,-0.18408203,-1.0349731,0.3480835,5.21875,6.203125,-0.671875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593887,-0.22021484,-1.0562134,0.2694702,4.609375,9.015625,-0.859375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593931,-0.17358398,-0.95684814,0.29266357,2.578125,12.09375,1.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300593963,-0.14672852,-0.8916626,0.31781006,1.828125,7.265625,0.328125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594006,-0.17016602,-0.7971802,0.29852295,-0.078125,3.390625,-0.390625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594036,-0.22631836,-0.76519775,0.25897217,-4.390625,3.59375,-0.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594081,-0.20263672,-0.8220825,0.24700928,-2.265625,4.1875,1.5625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594126,-0.15112305,-0.70025635,0.29486084,4.359375,4.5,1.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594156,-0.23120117,-0.77471924,0.30438232,-6.1875,3.859375,3.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594201,-0.14648438,-0.8413696,0.23724365,9.328125,6.46875,6.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594249,-0.13623047,-0.73321533,0.20599365,4.875,4.90625,-2.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594277,-0.1694336,-0.82696533,0.26287842,-2.265625,6.421875,-5.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594321,-0.10107422,-0.8413696,0.33587646,-6.265625,7.921875,-7.109375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594353,-0.13696289,-1.1084595,0.4977417,-26.28125,16.1875,-6.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594399,-0.0007324219,-1.8569946,0.69329834,-15.578125,8.828125,-8.21875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594441,0.25195312,-2.0,0.57611084,-16.984375,23.0625,-25.765625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594472,-0.25976562,-1.2095337,0.43328857,-2.8125,-15.84375,-8.203125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594517,-0.41381836,-0.7930298,0.38201904,15.1875,-18.015625,5.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594613,-0.24975586,-0.6460571,0.37322998,30.484375,-7.578125,5.4375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594617,-0.07885742,-0.6904907,0.32122803,35.625,-4.625,2.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594636,-0.07128906,-0.7996216,0.2345581,13.5625,-6.21875,3.46875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594668,-0.13256836,-1.0610962,0.30194092,-7.1875,-0.09375,-0.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594713,-0.18579102,-1.1777954,0.34197998,-11.9375,4.5,-2.65625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594756,-0.16381836,-1.0552368,0.41229248,-5.609375,9.546875,-1.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594787,-0.18432617,-0.95025635,0.4315796,3.453125,3.6875,1.375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594835,-0.008056641,-1.00177,0.30023193,5.40625,-5.484375,6.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594881,-0.06958008,-0.9290161,0.38934326,-4.78125,-4.765625,6.984375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594924,-0.1743164,-0.83477783,0.416687,-1.03125,-9.546875,5.671875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594956,-0.08984375,-0.83258057,0.37591553,5.828125,-14.421875,5.09375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300594982,-0.15063477,-0.7461548,0.38690186,5.53125,-10.078125,-0.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595030,-0.12988281,-0.78204346,0.31488037,12.484375,-13.6875,-0.265625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595072,-0.049072266,-0.6567993,0.30828857,25.609375,-11.140625,-1.5625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595104,-0.1027832,-0.5195923,0.0692749,33.109375,-17.96875,1.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595146,-0.017822266,-0.5784302,0.06439209,15.59375,-9.921875,5.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595192,-0.16333008,-0.9661255,0.34466553,-17.71875,10.984375,-7.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595236,-0.31933594,-0.9866333,0.37957764,-16.5,3.9375,-8.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595267,-0.26733398,-1.359436,0.21258545,-11.0,-13.234375,9.734375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595301,-0.075683594,-1.4314575,0.14202881,-6.3125,-15.234375,14.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595341,-0.16430664,-2.0,0.46087646,0.8125,7.140625,14.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595390,-0.2319336,-1.2991333,0.25946045,5.9375,15.8125,-24.671875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595418,-0.14624023,-1.1589966,0.40667725,-5.9375,19.890625,-19.4375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595466,-0.06201172,-0.7954712,0.21063232,2.390625,-14.578125,-4.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595512,-0.032958984,-0.6790161,0.086364746,3.59375,-19.109375,1.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595543,-0.13769531,-0.878479,0.11932373,8.65625,-12.84375,6.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595581,-0.18017578,-1.0076294,0.11932373,4.484375,-3.5625,3.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595611,-0.17651367,-1.0037231,0.16644287,0.03125,5.40625,-0.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595658,-0.23632812,-1.0437622,0.26019287,-1.9375,13.859375,-1.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595705,-0.23828125,-1.0227661,0.27142334,-1.953125,5.671875,-1.75,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595731,-0.2487793,-1.0247192,0.29119873,-0.859375,5.640625,-1.09375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595809,-0.2697754,-0.9981079,0.25335693,-1.375,7.703125,-0.71875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595824,-0.20483398,-0.96661377,0.24505615,-0.796875,10.765625,-1.875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595854,-0.19677734,-0.89508057,0.20184326,-0.3125,10.4375,-2.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595898,-0.16967773,-0.8533325,0.20306396,-4.6875,9.328125,-1.390625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595927,-0.16772461,-0.833313,0.21624756,1.5,7.984375,-1.375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300595973,-0.18066406,-0.7144165,0.21160889,-6.390625,7.28125,-1.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596018,-0.19335938,-0.59747314,0.2008667,-9.1875,9.125,2.09375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596064,-0.22631836,-0.73272705,0.20526123,-10.71875,13.84375,6.390625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596095,-0.09741211,-0.8074341,0.15692139,-1.875,15.296875,-0.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596123,-0.10888672,-0.7366333,0.2321167,-13.109375,14.796875,-6.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596166,-0.30004883,-0.7920532,0.46966553,-11.015625,5.640625,-5.53125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596212,-0.119140625,-1.4143677,0.47869873,16.140625,11.0,-9.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596242,-0.075683594,-1.3726196,0.48602295,-7.75,-2.0,-7.8125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596288,0.2746582,-1.75177,0.36419678,4.296875,4.234375,-10.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596334,-0.43554688,-1.4207153,0.5414429,-17.75,-23.328125,-15.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596364,-0.57055664,-1.0154419,0.37347412,-12.5,-20.875,14.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596408,-0.25,-0.8308716,0.22698975,19.328125,-3.6875,14.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596453,-0.0012207031,-0.79888916,0.2538452,18.59375,10.484375,3.171875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596483,0.0041503906,-0.78912354,0.24676514,-3.328125,8.5625,3.40625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596530,-0.091552734,-0.89019775,0.35491943,-7.625,4.6875,-0.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596558,-0.13964844,-1.0352173,0.41033936,-15.96875,10.578125,-2.25,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596605,-0.18530273,-1.1333618,0.38763428,-16.453125,5.890625,-3.71875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596663,-0.14160156,-0.92974854,0.4105835,-4.96875,-0.21875,0.921875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596676,-0.15258789,-0.9717407,0.42694092,-1.0625,-4.109375,5.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596724,-0.084228516,-0.9717407,0.37835693,7.75,-5.4375,4.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596752,-0.07055664,-0.91363525,0.40716553,9.71875,-0.953125,0.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596796,-0.075927734,-0.8948364,0.385437,3.84375,-5.140625,2.96875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300596843,-0.049560547,-0.8882446,0.34539795,0.203125,-12.03125,6.09375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
