timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299382809,-0.28588867,-0.9834595,0.10321045,0.25,0.828125,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382849,-0.28515625,-0.98223877,0.11468506,0.3125,0.875,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382878,-0.28466797,-0.98150635,0.11785889,0.3125,0.734375,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382921,-0.28710938,-0.9824829,0.11859131,0.40625,0.828125,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382970,-0.2770996,-0.9846802,0.10467529,0.328125,0.640625,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382999,-0.27929688,-0.98223877,0.12689209,0.640625,0.8125,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383043,-0.28930664,-0.9776001,0.11663818,-0.359375,0.765625,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383086,-0.2849121,-0.97540283,0.1149292,1.265625,-0.125,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383117,-0.28295898,-0.98809814,0.10418701,-0.484375,1.359375,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383163,-0.28637695,-0.9783325,0.13104248,1.40625,0.28125,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383192,-0.28344727,-0.9780884,0.09539795,0.375,0.71875,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383238,-0.28295898,-0.97442627,0.11029053,0.90625,0.78125,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383284,-0.2800293,-0.98931885,0.10662842,0.65625,0.34375,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383315,-0.28686523,-0.97906494,0.113708496,0.609375,0.78125,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383358,-0.2861328,-0.9788208,0.11053467,1.0,0.53125,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383404,-0.28466797,-0.98565674,0.11419678,0.71875,0.328125,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383434,-0.2915039,-0.9776001,0.1083374,0.671875,0.734375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383477,-0.28222656,-0.9829712,0.10345459,0.90625,0.625,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383512,-0.27685547,-0.97979736,0.10687256,0.703125,0.421875,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383554,-0.27905273,-0.97979736,0.10638428,0.90625,0.875,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383596,-0.28564453,-0.97979736,0.10491943,0.671875,0.5,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383628,-0.29003906,-0.98565674,0.105407715,0.421875,0.25,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383681,-0.28125,-0.986145,0.08294678,-0.671875,0.296875,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383703,-0.28564453,-0.97979736,0.13641357,1.984375,-0.0625,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383746,-0.27319336,-0.989563,0.0680542,-1.109375,0.421875,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383794,-0.2849121,-0.9776001,0.13226318,1.40625,0.015625,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383825,-0.28173828,-0.98687744,0.097839355,0.375,0.5,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383869,-0.28515625,-0.98028564,0.10736084,0.5,0.765625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383917,-0.28027344,-0.9829712,0.10858154,0.765625,0.15625,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383946,-0.2861328,-0.98443604,0.10223389,0.390625,0.84375,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299383986,-0.28149414,-0.97247314,0.10809326,0.421875,0.5625,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384016,-0.28466797,-0.98687744,0.10101318,0.4375,0.59375,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384062,-0.28173828,-0.9776001,0.10467529,0.265625,0.828125,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384114,-0.28393555,-0.9807739,0.101257324,0.15625,0.953125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384138,-0.2746582,-0.9780884,0.10369873,0.296875,0.71875,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384182,-0.28271484,-0.98565674,0.10467529,0.3125,0.359375,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384228,-0.27954102,-0.9837036,0.09979248,0.203125,0.671875,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384259,-0.28125,-0.98516846,0.10369873,-0.046875,0.609375,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384308,-0.28271484,-0.9817505,0.08782959,-1.421875,0.53125,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384332,-0.27856445,-0.98516846,0.13812256,1.375,0.671875,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384376,-0.27807617,-0.98809814,0.07342529,-1.75,1.15625,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384426,-0.29052734,-0.9849243,0.13446045,1.15625,0.671875,-0.8125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384454,-0.28051758,-0.97735596,0.1005249,0.28125,1.09375,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384497,-0.2763672,-0.97662354,0.10882568,0.46875,1.65625,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384543,-0.27270508,-0.9902954,0.11053467,0.59375,1.015625,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384575,-0.28125,-0.975647,0.10614014,0.359375,1.390625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384625,-0.27124023,-0.9783325,0.11004639,0.375,0.84375,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384648,-0.27905273,-0.98150635,0.10394287,0.46875,1.109375,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384693,-0.27685547,-0.9819946,0.113220215,0.5,0.984375,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384740,-0.27929688,-0.9849243,0.109069824,0.71875,0.828125,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384769,-0.2775879,-0.9805298,0.10418701,0.53125,0.765625,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384813,-0.2697754,-0.98760986,0.11151123,0.703125,0.6875,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384857,-0.27929688,-0.987854,0.10345459,0.328125,0.78125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384890,-0.27563477,-0.98028564,0.12615967,0.640625,0.90625,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384948,-0.27001953,-0.9793091,0.11199951,-0.671875,0.890625,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299384960,-0.29052734,-0.9883423,0.11004639,0.921875,0.078125,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385006,-0.26831055,-0.9841919,0.10687256,-1.0625,1.328125,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385052,-0.28149414,-0.9817505,0.12542725,1.15625,0.140625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385082,-0.2722168,-0.9854126,0.10247803,-0.03125,0.765625,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385126,-0.28344727,-0.9824829,0.11273193,0.46875,1.078125,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385171,-0.2734375,-0.9890747,0.10223389,0.515625,0.53125,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385202,-0.2722168,-0.9859009,0.11517334,0.8125,0.90625,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385246,-0.2783203,-0.97662354,0.11004639,0.984375,0.75,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385277,-0.2854004,-0.98443604,0.105163574,0.96875,0.921875,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385322,-0.27172852,-0.9937134,0.10614014,0.65625,1.046875,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385367,-0.2697754,-0.9805298,0.10369873,0.5625,1.359375,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385396,-0.2770996,-0.98028564,0.11859131,0.640625,1.71875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385442,-0.27734375,-0.9800415,0.11077881,0.75,1.671875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385486,-0.27197266,-0.986145,0.10443115,0.640625,2.375,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385516,-0.27905273,-0.98760986,0.113708496,1.203125,2.3125,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385560,-0.2685547,-0.987854,0.12420654,0.96875,1.609375,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385592,-0.28149414,-0.9841919,0.10418701,1.046875,-0.0625,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385636,-0.27539062,-0.9849243,0.10491943,-0.140625,1.09375,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385680,-0.2763672,-0.9834595,0.11834717,1.734375,0.515625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385712,-0.27661133,-0.98638916,0.101257324,0.234375,1.0,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385757,-0.27490234,-0.9817505,0.10687256,0.484375,1.1875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385801,-0.26049805,-0.98443604,0.09857178,0.09375,0.796875,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385831,-0.2685547,-0.98150635,0.11175537,0.421875,0.90625,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385878,-0.2746582,-0.98321533,0.10784912,0.453125,0.609375,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385908,-0.26513672,-0.98223877,0.10028076,0.5,0.46875,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299385959,-0.27514648,-0.9837036,0.10296631,0.46875,0.390625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386005,-0.28198242,-0.9956665,0.10443115,0.28125,0.9375,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386025,-0.2705078,-0.9837036,0.10882568,0.34375,0.78125,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386071,-0.2685547,-0.9834595,0.10028076,0.5,0.4375,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386116,-0.27661133,-0.9841919,0.11053467,0.140625,0.328125,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386149,-0.27319336,-0.97540283,0.11639404,0.4375,0.390625,-1.0,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386231,-0.2685547,-0.9907837,0.10296631,-0.71875,0.25,-1.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386236,-0.27246094,-0.97784424,0.12420654,0.890625,-0.109375,-1.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386271,-0.26733398,-0.9793091,0.09686279,-0.71875,0.5625,-0.96875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386313,-0.27539062,-0.98101807,0.12347412,1.515625,0.015625,-1.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386348,-0.27148438,-0.9902954,0.09075928,0.359375,0.515625,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386389,-0.27612305,-0.9837036,0.101745605,0.625,0.71875,-1.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386434,-0.2783203,-0.98565674,0.101989746,0.6875,0.390625,-1.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386464,-0.27563477,-0.98883057,0.117614746,1.140625,0.671875,-1.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386507,-0.28686523,-0.9807739,0.109069824,1.359375,0.65625,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386539,-0.27392578,-0.9846802,0.097595215,1.359375,0.140625,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386584,-0.2705078,-0.9873657,0.093444824,0.859375,0.515625,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386626,-0.2705078,-0.9849243,0.09564209,0.359375,0.84375,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386662,-0.27954102,-0.98101807,0.09906006,0.109375,0.671875,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386703,-0.28027344,-0.97613525,0.10394287,0.359375,-0.0625,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386749,-0.28637695,-0.98394775,0.09954834,0.40625,-0.0625,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386785,-0.28686523,-0.9783325,0.10491943,0.015625,-0.171875,-1.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386825,-0.28564453,-0.9846802,0.08123779,-0.984375,0.265625,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386853,-0.2878418,-0.9751587,0.13323975,1.78125,0.25,-0.96875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386899,-0.26782227,-0.9824829,0.074401855,-1.515625,1.859375,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386944,-0.29711914,-0.9846802,0.12860107,1.390625,0.875,-1.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299386975,-0.27929688,-0.9846802,0.0927124,0.125,1.265625,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387020,-0.27978516,-0.973938,0.0993042,0.421875,0.8125,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387063,-0.2836914,-0.9890747,0.09197998,0.78125,0.109375,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387092,-0.28198242,-0.9829712,0.09979248,0.65625,0.875,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387136,-0.2841797,-0.97320557,0.10247803,0.65625,0.53125,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387166,-0.28955078,-0.9768677,0.09954834,0.8125,0.75,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387211,-0.2854004,-0.98150635,0.093444824,0.25,0.90625,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387257,-0.28100586,-0.9807739,0.101257324,0.46875,0.78125,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387288,-0.28149414,-0.98101807,0.09515381,0.328125,0.65625,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387332,-0.28076172,-0.9805298,0.09197998,0.25,0.953125,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387384,-0.28564453,-0.98150635,0.10028076,-0.1875,1.0,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387411,-0.28637695,-0.987854,0.09197998,-0.453125,1.03125,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387484,-0.28027344,-0.973938,0.13763428,0.546875,1.375,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387489,-0.28979492,-0.99005127,0.07269287,-0.15625,0.796875,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387529,-0.28344727,-0.9976196,0.14324951,-0.109375,1.71875,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387572,-0.28466797,-0.9746704,0.10882568,0.125,1.296875,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387604,-0.28295898,-0.9837036,0.105895996,0.078125,1.625,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387652,-0.27514648,-0.97857666,0.12005615,0.421875,0.9375,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387677,-0.28027344,-0.97906494,0.109069824,0.34375,0.90625,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387731,-0.28222656,-0.97784424,0.11053467,0.671875,0.859375,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387768,-0.28393555,-0.97735596,0.10491943,0.765625,0.890625,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387797,-0.28710938,-0.986145,0.101745605,0.8125,0.59375,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387842,-0.2783203,-0.9793091,0.105163574,0.640625,0.671875,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387890,-0.27929688,-0.98272705,0.11126709,0.75,0.265625,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387935,-0.2783203,-0.9849243,0.105895996,0.6875,0.046875,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387964,-0.28271484,-0.9885864,0.10443115,0.28125,0.359375,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299387995,-0.2841797,-0.99005127,0.09881592,0.09375,0.15625,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388037,-0.27001953,-0.9771118,0.13543701,0.796875,0.203125,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388084,-0.28344727,-0.9854126,0.081726074,0.25,-0.625,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388112,-0.28173828,-0.9780884,0.12615967,0.359375,0.875,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388156,-0.28198242,-0.98150635,0.109802246,0.875,-0.1875,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388204,-0.28173828,-0.9824829,0.09466553,0.46875,0.84375,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388234,-0.27905273,-0.9795532,0.11199951,0.640625,-0.0625,0.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388278,-0.27319336,-0.98101807,0.09539795,0.59375,0.25,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388307,-0.27661133,-0.9692993,0.10223389,0.65625,0.296875,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388355,-0.27612305,-0.9873657,0.1005249,0.421875,0.3125,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388397,-0.28442383,-0.98931885,0.10247803,0.265625,0.4375,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388437,-0.28320312,-0.9824829,0.09954834,0.421875,0.734375,-0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388475,-0.2697754,-0.9871216,0.09637451,0.765625,0.578125,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388518,-0.27978516,-0.99102783,0.10101318,0.84375,0.8125,0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388547,-0.28027344,-0.9846802,0.09857178,0.40625,1.5625,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388594,-0.27685547,-0.98809814,0.08319092,-0.15625,1.9375,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388623,-0.26782227,-0.97857666,0.12689209,1.28125,1.578125,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388669,-0.27661133,-0.9902954,0.08050537,0.171875,0.6875,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388713,-0.2763672,-0.98321533,0.11395264,0.375,1.84375,0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388744,-0.2697754,-0.98443604,0.10321045,1.46875,0.71875,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388790,-0.26904297,-0.99176025,0.10394287,0.15625,0.9375,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388836,-0.26123047,-0.98516846,0.1071167,0.5,1.140625,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388864,-0.27148438,-0.98443604,0.098083496,-0.140625,1.0,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388907,-0.27246094,-0.9837036,0.101989746,-0.03125,0.890625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388938,-0.2746582,-0.9890747,0.09954834,0.484375,1.078125,-0.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299388985,-0.27124023,-0.991272,0.11199951,0.484375,0.890625,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389029,-0.2668457,-0.9819946,0.10443115,0.46875,0.890625,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389060,-0.26904297,-0.987854,0.10394287,0.671875,0.65625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389103,-0.2758789,-0.9902954,0.10003662,0.578125,0.40625,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299389148,-0.2709961,-0.9883423,0.10028076,0.140625,1.171875,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
