timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299561552,-0.041992188,0.24707031,-0.98046875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561637,-0.041992188,0.24414062,-0.96972656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561644,-0.047851562,0.24414062,-0.9941406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561669,-0.038085938,0.24609375,-0.984375,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561727,-0.049804688,0.23339844,-0.9785156,-0.09375,-0.03125,0.03125,-5.125,-26.375,-193.875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561760,-0.046875,0.25097656,-0.9765625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561786,-0.032226562,0.23925781,-0.9873047,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561848,-0.040039062,0.24023438,-0.9814453,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561889,-0.03515625,0.24121094,-0.9873047,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561906,-0.0390625,0.24023438,-0.97558594,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561967,-0.044921875,0.24511719,-0.9824219,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562004,-0.052734375,0.24414062,-0.9667969,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562033,-0.047851562,0.25390625,-0.9814453,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562087,-0.043945312,0.24902344,-0.9785156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562120,-0.047851562,0.2421875,-0.9814453,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562152,-0.045898438,0.24023438,-0.98828125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562209,-0.046875,0.2421875,-0.9921875,-0.21875,-0.03125,0.03125,-7.375,-25.75,-192.1875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562238,-0.041015625,0.24121094,-0.97558594,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562267,-0.046875,0.24804688,-0.9814453,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562327,-0.04296875,0.23730469,-0.9716797,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562356,-0.037109375,0.24414062,-0.9863281,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562389,-0.04296875,0.23632812,-0.98339844,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562447,-0.0390625,0.24511719,-0.9736328,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562478,-0.044921875,0.23730469,-0.98046875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562507,-0.048828125,0.24511719,-0.98339844,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562567,-0.047851562,0.24511719,-0.98828125,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562597,-0.04296875,0.25097656,-0.97265625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562627,-0.036132812,0.24316406,-0.9794922,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562687,-0.040039062,0.24121094,-0.9794922,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562718,-0.043945312,0.24609375,-0.9873047,0.03125,-0.03125,-0.09375,-6.3125,-24.6875,-194.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562747,-0.049804688,0.24609375,-0.96875,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562805,-0.041992188,0.24609375,-0.9794922,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562835,-0.04296875,0.24316406,-0.9921875,0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562866,-0.037109375,0.2548828,-0.9814453,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562926,-0.049804688,0.24511719,-0.97753906,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562955,-0.041992188,0.24316406,-0.97753906,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299562986,-0.041992188,0.24902344,-0.98339844,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563048,-0.038085938,0.23046875,-0.97753906,0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563076,-0.043945312,0.24023438,-0.9814453,0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563106,-0.037109375,0.24316406,-0.9765625,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563167,-0.04296875,0.24121094,-0.97753906,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563197,-0.048828125,0.23828125,-0.98339844,0.15625,0.28125,-0.03125,-6.3125,-24.4375,-194.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563227,-0.044921875,0.24609375,-0.9765625,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563287,-0.048828125,0.2421875,-0.9863281,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563318,-0.041015625,0.24511719,-0.98535156,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563349,-0.040039062,0.24707031,-0.9794922,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563407,-0.041992188,0.24707031,-0.9863281,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563438,-0.037109375,0.24511719,-0.9892578,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563468,-0.041992188,0.23730469,-0.9765625,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563528,-0.04296875,0.24316406,-0.9707031,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563559,-0.040039062,0.24707031,-0.98828125,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563588,-0.034179688,0.24609375,-0.98339844,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563647,-0.041992188,0.23632812,-0.98535156,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563677,-0.05078125,0.24023438,-0.9892578,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563706,-0.043945312,0.24121094,-0.9716797,0.15625,0.28125,-0.03125,-6.625,-24.6875,-192.625,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563767,-0.047851562,0.24511719,-0.9892578,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563797,-0.0390625,0.23730469,-0.9863281,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563827,-0.032226562,0.24023438,-0.9863281,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563916,-0.049804688,0.23730469,-0.98046875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563922,-0.041015625,0.24511719,-0.9824219,0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299563948,-0.032226562,0.24511719,-0.984375,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564007,-0.037109375,0.24609375,-0.984375,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564037,-0.04296875,0.24902344,-0.9746094,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564067,-0.041015625,0.234375,-0.9814453,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564128,-0.0390625,0.24414062,-0.9794922,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564157,-0.040039062,0.24609375,-0.9785156,-0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564188,-0.03515625,0.24609375,-0.96777344,-0.0625,-0.0625,0.125,-4.375,-25.3125,-192.8125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564247,-0.041992188,0.23828125,-0.984375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564277,-0.038085938,0.24414062,-0.97753906,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564306,-0.0390625,0.24121094,-0.98535156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564368,-0.041992188,0.24316406,-0.99121094,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564397,-0.045898438,0.24511719,-0.9814453,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564426,-0.034179688,0.24609375,-0.9794922,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564487,-0.038085938,0.23925781,-0.9746094,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564517,-0.046875,0.23730469,-0.9824219,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564547,-0.033203125,0.24121094,-0.9746094,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564608,-0.041015625,0.24511719,-0.98339844,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564637,-0.032226562,0.23730469,-0.9902344,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564667,-0.04296875,0.24316406,-0.9873047,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564728,-0.032226562,0.23925781,-1.0009766,-0.1875,-0.25,0.0,-6.125,-26.0625,-193.875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564758,-0.041015625,0.24316406,-0.9716797,-0.3125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564786,-0.047851562,0.24023438,-0.9716797,-0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564848,-0.037109375,0.23046875,-0.97753906,-0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564878,-0.037109375,0.23828125,-0.9746094,-0.5,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564906,-0.032226562,0.24511719,-0.9863281,-0.3125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299564967,-0.036132812,0.24316406,-0.98828125,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565001,-0.041992188,0.24414062,-0.9736328,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565026,-0.0390625,0.24121094,-0.9824219,-0.1875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565087,-0.049804688,0.24511719,-0.9765625,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565117,-0.044921875,0.2421875,-0.984375,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565147,-0.041015625,0.24316406,-0.98339844,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565207,-0.041992188,0.25195312,-0.9902344,-0.125,-0.1875,0.0625,-5.6875,-26.375,-194.125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565238,-0.044921875,0.24414062,-0.9716797,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565266,-0.038085938,0.24414062,-0.97558594,-0.25,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565327,-0.047851562,0.24414062,-0.9794922,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565357,-0.053710938,0.24902344,-0.9765625,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565388,-0.046875,0.24804688,-0.98046875,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565447,-0.0390625,0.24804688,-0.98535156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565479,-0.041992188,0.24414062,-0.9892578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565513,-0.038085938,0.24804688,-0.984375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565568,-0.0390625,0.25390625,-0.98828125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565604,-0.053710938,0.2529297,-0.9794922,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565626,-0.04296875,0.24707031,-0.9863281,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565687,-0.04296875,0.24707031,-0.98046875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565720,-0.04296875,0.2421875,-0.97558594,-0.0625,0.0,-0.125,-6.4375,-26.6875,-192.8125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565746,-0.047851562,0.24414062,-0.9814453,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565807,-0.038085938,0.25097656,-0.97558594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565849,-0.041992188,0.24707031,-0.98339844,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565870,-0.043945312,0.25,-0.9873047,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565927,-0.041015625,0.24121094,-0.9736328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565957,-0.038085938,0.24609375,-0.9667969,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299565986,-0.041015625,0.25097656,-0.9921875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566048,-0.05078125,0.24902344,-0.98339844,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566077,-0.041015625,0.23828125,-0.9921875,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566108,-0.041992188,0.25,-0.97558594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566197,-0.036132812,0.25585938,-0.97265625,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566203,-0.051757812,0.25390625,-0.9941406,0.125,0.125,0.0,-6.75,-26.375,-191.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566226,-0.045898438,0.23925781,-0.9765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566286,-0.044921875,0.23632812,-0.9765625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566317,-0.040039062,0.23730469,-0.984375,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566352,-0.05078125,0.24511719,-0.9765625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566407,-0.041992188,0.23535156,-0.9794922,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566443,-0.037109375,0.24707031,-0.9736328,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566467,-0.03515625,0.24121094,-0.9736328,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566527,-0.043945312,0.24121094,-0.9794922,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566567,-0.045898438,0.25585938,-0.9746094,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566586,-0.048828125,0.24316406,-0.9746094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299566647,-0.037109375,0.23925781,-0.9873047,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
