timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300683423,-0.15673828,-1.0015259,0.35784912,-34.15625,15.546875,-4.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683472,-0.23657227,-1.1775513,0.48284912,-36.890625,2.484375,-3.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683519,0.05834961,-1.2351685,0.46038818,-14.15625,-9.78125,11.046875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683546,-0.22045898,-1.1253052,0.39105225,-3.21875,-18.0,-0.78125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683586,0.25268555,-1.6008911,0.12957764,2.234375,-39.859375,18.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683622,0.19482422,-0.92974854,-0.043762207,34.875,-42.515625,12.96875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683669,-0.10986328,-0.8394165,-0.035949707,-11.5625,32.796875,-4.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683708,0.4794922,-1.03302,0.06951904,4.71875,18.703125,-7.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683738,0.43359375,-0.8916626,0.20941162,-2.0625,12.65625,-5.53125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683784,-0.122802734,-0.8574829,0.19647217,4.265625,-14.390625,-11.6875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683831,-0.32202148,-0.690979,0.18939209,19.90625,-14.703125,-7.15625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683863,-0.21264648,-0.82769775,0.23016357,7.828125,-1.140625,-1.515625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683904,-0.18774414,-0.92633057,0.18572998,3.015625,4.234375,4.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683931,-0.16479492,-0.9673462,0.18548584,5.4375,0.734375,6.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683978,-0.08911133,-0.92681885,0.24554443,5.734375,2.734375,2.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684023,-0.11791992,-0.94976807,0.29486084,-5.859375,8.390625,-7.953125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684052,-0.39038086,-1.0759888,0.28094482,-26.96875,15.1875,-11.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684129,-0.25927734,-1.3381958,0.19696045,-31.0625,12.4375,-7.125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684143,0.34277344,-1.4607544,0.12176514,-1.265625,-20.5,-7.65625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684173,0.6645508,-1.1760864,-0.09918213,1.40625,-4.265625,-25.265625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684217,0.017089844,-1.2402954,0.039001465,-15.40625,-3.703125,-24.375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684250,-0.7050781,-0.9380493,0.1239624,-1.375,-18.921875,12.90625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684290,-0.30810547,-1.0005493,0.22943115,-2.796875,1.046875,26.6875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684339,0.25976562,-1.0027466,0.19622803,28.953125,-2.703125,1.40625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684368,0.08642578,-0.6995239,0.16595459,11.265625,10.140625,1.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684412,-0.22290039,-0.5730591,0.27386475,3.40625,15.328125,4.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684457,0.00024414062,-0.79107666,0.340271,10.40625,8.078125,6.109375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684487,0.0871582,-0.86920166,0.28533936,1.0,4.90625,6.359375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684547,-0.12133789,-0.8677368,0.35101318,-13.40625,2.109375,-0.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684563,-0.30004883,-0.9939575,0.4064331,-13.71875,-3.25,-3.046875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684608,0.079589844,-1.1604614,0.36297607,1.171875,-11.671875,3.671875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684653,-0.3305664,-1.3025513,0.40008545,-15.390625,-11.375,0.8125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684682,0.088378906,-1.3496704,0.11810303,20.765625,-37.53125,9.453125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684727,0.3095703,-1.3843384,-0.032043457,8.78125,-32.640625,12.5625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684805,0.11791992,-0.97613525,-0.039123535,15.40625,-12.484375,-1.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684807,0.12451172,-0.80059814,-0.011047363,-3.734375,25.59375,-15.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684848,0.58447266,-0.94854736,0.04168701,9.296875,-13.5,0.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684877,0.0637207,-0.9729614,0.20111084,-14.1875,-34.90625,3.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684945,-0.42529297,-0.8513794,0.24407959,21.21875,-18.1875,-10.453125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684969,-0.27490234,-0.8423462,0.19403076,9.015625,-11.5,-3.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300684997,-0.14868164,-0.8616333,0.22625732,3.96875,-13.453125,1.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685045,-0.19848633,-0.91363525,0.21160889,6.203125,-13.078125,5.90625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685089,-0.18017578,-0.93927,0.18939209,13.1875,-8.546875,2.734375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685117,-0.14111328,-0.95196533,0.20941162,7.515625,-3.5,-0.515625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685163,-0.109375,-0.96881104,0.22503662,-2.1875,-4.078125,-7.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685224,-0.32958984,-1.0354614,0.1786499,-23.078125,7.953125,-15.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685238,-0.234375,-1.2459106,0.15081787,-19.921875,-14.78125,-8.859375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685283,0.17993164,-1.381897,0.07684326,-10.46875,-41.078125,-1.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685312,0.5385742,-1.0803833,0.0053100586,5.53125,-1.71875,-22.828125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685358,0.05810547,-1.0442505,0.13739014,-25.59375,-16.71875,-14.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685423,-0.5944824,-0.99176025,0.06585693,10.3125,-37.453125,9.09375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685435,-0.28881836,-1.1404419,0.19354248,10.109375,-1.53125,23.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685486,0.18383789,-1.2424927,0.21136475,9.46875,7.625,5.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685507,0.03466797,-0.8008423,0.20184326,9.421875,0.65625,2.21875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685553,-0.23730469,-0.6621704,0.16522217,6.8125,-6.671875,10.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685600,-0.0126953125,-0.7456665,0.20770264,5.90625,2.234375,11.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685627,0.09106445,-0.8789673,0.25946045,1.46875,3.6875,4.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685675,-0.09814453,-0.82281494,0.28118896,-9.265625,5.75,-1.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685720,-0.18408203,-0.9458618,0.31121826,-20.96875,1.859375,-2.96875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685751,-0.14086914,-1.0889282,0.38323975,-9.0,-2.796875,1.734375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685794,-0.016113281,-1.1912231,0.3517456,-5.921875,-9.328125,4.859375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685823,-0.20947266,-1.2717896,0.37591553,-9.734375,-18.546875,5.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685869,-0.048339844,-1.4505005,0.21795654,-5.078125,-27.015625,7.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685914,0.15454102,-1.1958618,0.10638428,5.140625,-25.671875,5.53125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685942,0.13134766,-0.6182251,0.10418701,-6.609375,-7.515625,-15.140625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300685987,0.040527344,-0.7908325,0.15423584,-10.734375,8.109375,-4.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686037,0.12866211,-1.178772,0.17108154,19.625,-4.75,6.5625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686063,0.14453125,-1.0042114,0.14642334,10.34375,0.5625,-1.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686107,-0.17529297,-0.8809204,0.24066162,-0.015625,-13.453125,-7.046875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686138,-0.20581055,-0.84039307,0.23724365,7.8125,-15.25,-2.71875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686186,-0.115722656,-0.88165283,0.2567749,6.5,-9.046875,-0.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686230,-0.17749023,-0.8772583,0.23480225,4.0,-5.421875,0.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686262,-0.20800781,-0.9241333,0.24920654,5.78125,-5.03125,1.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686301,-0.11450195,-0.9175415,0.2838745,5.40625,-7.28125,0.03125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686364,-0.18896484,-0.9795532,0.2772827,3.203125,-16.890625,-7.359375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686379,-0.30371094,-0.9522095,0.26263428,-11.875,-3.90625,-8.375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686423,-0.37670898,-1.2109985,0.3131714,-33.890625,-1.921875,-7.359375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686452,-0.103759766,-1.4692993,0.17327881,-19.375,-27.359375,-3.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686499,0.38452148,-1.1607056,-0.053527832,13.453125,-16.40625,-21.828125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686542,0.296875,-0.94732666,0.08270264,-2.921875,-24.1875,-9.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686575,-0.36694336,-1.052063,0.230896,1.875,-16.40625,8.578125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686619,-0.4086914,-1.1436157,0.19793701,13.0625,-3.875,20.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686646,0.080322266,-1.1687622,0.2111206,9.0625,7.71875,6.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686706,-0.01953125,-0.88946533,0.25506592,7.28125,7.34375,6.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686736,-0.22802734,-0.6008911,0.2555542,9.015625,1.625,10.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686766,-0.15014648,-0.7214966,0.2423706,8.4375,2.140625,12.15625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686811,0.022949219,-0.8464966,0.27264404,9.34375,3.75,10.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686860,0.0021972656,-0.94537354,0.31903076,-4.96875,5.0625,1.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686887,-0.2421875,-0.9758911,0.4328003,-11.265625,14.921875,-5.796875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686946,-0.22216797,-1.1655884,0.416687,-8.328125,3.125,0.375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300686960,0.053955078,-1.4212036,0.3241577,-0.84375,6.9375,11.203125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687036,0.048828125,-1.5093384,0.18353271,-5.265625,-24.390625,17.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687066,0.41723633,-1.1887817,-0.06549072,38.109375,-50.046875,10.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687080,-0.091552734,-0.5459595,0.08880615,-12.890625,-0.671875,-17.78125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687126,-0.04736328,-0.7715454,-0.04840088,-21.796875,3.421875,4.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687186,0.32666016,-1.0769653,0.051452637,19.875,-13.75,17.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687202,0.048828125,-1.0825806,0.074157715,14.328125,6.640625,-5.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687245,-0.13793945,-0.94122314,0.08319092,9.484375,19.859375,-16.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687277,-0.15063477,-0.8279419,0.17303467,-1.390625,5.6875,-8.265625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687332,-0.1887207,-0.7781372,0.16888428,6.390625,0.6875,-0.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687366,-0.22045898,-0.88897705,0.090270996,8.84375,-2.28125,5.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687397,-0.16967773,-0.94366455,0.09613037,9.15625,6.734375,1.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687444,-0.12573242,-0.9649048,0.18572998,6.640625,9.015625,-3.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687489,-0.18969727,-0.9859009,0.16131592,-0.953125,3.8125,-10.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687520,-0.31274414,-0.98931885,0.16204834,-18.96875,7.078125,-12.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687563,-0.3461914,-1.2842407,0.24359131,-33.78125,9.234375,-13.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687593,-0.04248047,-1.571106,0.20599365,-27.140625,-16.578125,-7.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687647,0.2097168,-1.0899048,-0.08770752,9.828125,-16.1875,-20.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687682,0.3154297,-0.85723877,0.08758545,-6.78125,1.03125,-21.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687711,-0.23754883,-0.90802,0.16253662,-9.96875,8.5625,-11.875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687757,-0.35864258,-1.1851196,0.19720459,12.3125,-11.03125,19.046875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687804,0.052978516,-1.178772,0.14154053,5.703125,-0.796875,14.03125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687833,-0.05883789,-0.9771118,0.11053467,2.828125,-1.515625,1.671875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687882,-0.18701172,-0.74468994,0.23577881,9.859375,9.765625,8.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687922,-0.19018555,-0.63067627,0.3427124,12.46875,12.96875,6.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300687955,-0.1628418,-0.8118286,0.36151123,2.53125,17.203125,5.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688001,-0.072021484,-0.94781494,0.23675537,4.125,7.28125,3.734375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688027,-0.041992188,-0.9993286,0.309021,-16.046875,15.5,-3.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688074,-0.22241211,-1.1138306,0.4401245,-19.328125,10.3125,-3.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688121,-0.06640625,-1.204895,0.5145874,-12.234375,-1.453125,11.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688172,-0.14526367,-1.5083618,0.38763428,-10.890625,-16.90625,21.03125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688236,0.23535156,-1.4658813,0.109069824,22.359375,-40.5,18.90625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688239,0.20947266,-0.78375244,0.034606934,27.6875,-23.703125,-6.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688267,0.012939453,-0.5647583,0.0021362305,-13.8125,-0.734375,-12.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688313,0.21142578,-0.90753174,0.051208496,1.25,-15.5,19.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688346,0.115234375,-1.1668091,0.13128662,19.640625,-24.390625,6.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688385,-0.104003906,-0.9771118,0.10418701,17.578125,15.109375,-14.984375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688432,-0.1965332,-0.85772705,0.124694824,9.21875,9.984375,-11.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688464,-0.13867188,-0.8074341,0.21942139,8.171875,-5.265625,-2.09375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688519,-0.20483398,-0.8753052,0.18377686,6.65625,-5.53125,6.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688536,-0.24633789,-0.8982544,0.12445068,6.9375,4.140625,4.25,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688599,-0.23706055,-0.91851807,0.1359253,8.0,9.3125,0.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688629,-0.099365234,-0.9512329,0.13372803,7.359375,4.15625,-0.40625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688658,-0.13891602,-0.97320557,0.14593506,3.28125,9.84375,-5.640625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688702,-0.42895508,-1.052063,0.1618042,-14.796875,30.6875,-11.90625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688750,-0.18188477,-1.4658813,0.11077881,-14.328125,9.75,-6.765625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688779,0.1821289,-1.3828735,0.04827881,0.640625,-24.515625,-4.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688823,0.31274414,-0.9932251,-0.081848145,-5.984375,6.828125,-22.796875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688854,0.11303711,-0.91973877,0.10369873,-13.5,-7.1875,-12.984375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688898,-0.32421875,-1.0671997,-0.02520752,1.359375,-22.953125,7.453125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688942,0.025390625,-1.303772,0.09515381,8.40625,-7.921875,18.296875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300688971,0.17089844,-1.097229,0.11639404,7.0,-7.515625,1.46875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300689018,-0.19824219,-0.67852783,0.20452881,-8.015625,-12.6875,5.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300689067,-0.20581055,-0.5923462,0.21600342,-0.53125,-29.078125,15.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300689092,0.032470703,-0.6655884,0.2609253,8.28125,-16.15625,14.34375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
