timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299805749,0.2709961,-0.97052,-0.10479736,14.234375,37.390625,-6.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805788,-0.0014648438,-0.94000244,0.28094482,5.09375,51.765625,-12.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805817,-0.38061523,-1.3462524,0.0289917,-6.4375,37.09375,-2.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805863,-0.26782227,-1.2415161,-0.1506958,1.484375,38.640625,0.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805907,-0.20996094,-1.0911255,0.12542725,-1.40625,50.75,-1.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805939,-0.2006836,-0.9373169,0.17376709,-1.125,42.125,0.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805983,-0.19677734,-0.76348877,0.042419434,2.515625,33.828125,6.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806059,-0.21240234,-0.9282837,-0.008117676,6.15625,30.765625,7.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806064,-0.17797852,-1.0178833,-0.020080566,10.578125,31.671875,4.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806102,-0.13623047,-1.078186,0.014831543,3.0,25.46875,3.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806135,-0.22192383,-1.0078735,0.13470459,2.765625,24.65625,2.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806179,-0.25512695,-0.986145,0.09124756,4.9375,24.484375,0.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806223,-0.2565918,-1.0283813,0.12664795,-1.78125,30.984375,-0.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806254,-0.26757812,-0.9573364,0.07733154,-0.171875,43.546875,-2.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806298,-0.18066406,-0.972229,0.1161499,-0.96875,45.15625,-4.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806343,-0.084228516,-0.98809814,0.15350342,3.28125,41.15625,-3.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806371,-0.083984375,-0.9758911,0.18255615,1.375,37.84375,-3.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806417,-0.1274414,-0.942688,0.13665771,-2.984375,35.1875,-1.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806446,-0.011962891,-1.1262817,0.01727295,-5.09375,19.515625,2.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806493,-0.061767578,-1.2295532,-0.11846924,0.78125,5.625,9.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806539,-0.34765625,-1.0379028,-0.018615723,-2.328125,21.125,8.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806568,-0.7272949,-0.72076416,-0.023986816,21.40625,42.796875,0.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806615,-0.48461914,-0.9907837,-0.12896729,19.328125,45.125,11.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806642,-0.13427734,-1.085022,-0.051818848,13.46875,29.375,6.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806689,-0.2109375,-1.0447388,-0.030334473,20.0625,24.96875,-1.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806733,-0.39892578,-0.9126587,-0.033996582,13.109375,26.78125,-2.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806763,-0.29418945,-0.9246216,-0.09039307,14.8125,17.609375,-4.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806806,-0.31030273,-0.9390259,-0.0335083,7.8125,15.578125,-3.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806852,-0.38110352,-0.9121704,-0.07598877,2.546875,18.6875,-2.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806882,-0.34277344,-0.973938,-0.024719238,-1.46875,17.0,-1.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806927,-0.27612305,-0.9529419,0.0045776367,-1.140625,17.6875,-3.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299806956,-0.29223633,-0.91363525,-0.032043457,-1.84375,15.890625,-3.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807001,-0.25561523,-0.9336548,-0.06085205,-2.734375,15.953125,-4.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807047,-0.33789062,-0.9048462,-0.042541504,-0.1875,13.34375,-2.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807076,-0.30639648,-0.87701416,-0.017150879,-3.4375,23.65625,-4.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807122,-0.24169922,-0.76519775,0.019470215,4.578125,20.484375,-6.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807166,-0.17456055,-0.6929321,0.031433105,2.15625,9.8125,-4.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807197,-0.27001953,-0.73272705,0.04510498,7.703125,14.078125,0.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807242,-0.20629883,-0.60723877,-0.066711426,21.765625,6.296875,-1.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807271,-0.23095703,-0.68463135,-0.0134887695,7.984375,1.5,6.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807347,-0.2944336,-0.5588989,0.07196045,19.28125,14.515625,4.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807362,-0.31201172,-0.8513794,-0.0068969727,8.703125,5.234375,9.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807392,-0.1340332,-0.97198486,0.019470215,13.328125,4.90625,5.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807437,-0.20288086,-0.7744751,0.07928467,15.765625,-3.03125,6.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807483,-0.16918945,-1.1802368,-0.08282471,13.375,-2.875,11.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807512,-0.28735352,-0.954895,-0.117004395,12.171875,-5.703125,10.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807558,-0.21386719,-1.2092896,-0.19659424,12.46875,-5.421875,10.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807586,-0.29101562,-1.2466431,-0.08868408,7.703125,6.515625,10.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807632,-0.14550781,-1.3711548,-0.34429932,6.6875,7.234375,9.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807677,-0.13842773,-1.097229,-0.034729004,-0.640625,20.15625,0.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807708,-0.4189453,-1.0049438,-0.09552002,0.5625,15.5,7.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807752,-0.06713867,-2.0,-0.36505127,13.890625,-1.28125,3.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807796,-0.25683594,-1.5332642,-0.2774048,-12.34375,8.265625,-16.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807827,-0.33789062,-0.8569946,0.058044434,-19.640625,10.8125,-7.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807872,-0.107177734,-0.46881104,0.19451904,-22.4375,6.640625,-7.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807904,-0.21704102,-0.83258057,-0.06719971,-1.234375,-5.6875,0.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807948,-0.080078125,-0.80181885,0.048034668,-10.921875,1.078125,-5.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299807993,-0.20996094,-1.2659302,0.018493652,-3.328125,-1.875,-6.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808024,-0.21289062,-1.2654419,-0.050598145,-16.046875,-4.296875,-5.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808067,-0.296875,-1.0542603,-0.11529541,-33.234375,6.1875,-9.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808118,-0.30639648,-0.737854,0.31463623,-22.984375,1.484375,-3.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808141,-0.32470703,-0.83673096,0.19012451,-10.0,-10.390625,0.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808187,-0.34033203,-1.0171509,0.15032959,9.25,-2.359375,2.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808218,-0.3203125,-1.0530396,0.012390137,8.96875,-2.5,0.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808263,-0.33447266,-1.0203247,0.070739746,-8.65625,-3.140625,2.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808307,-0.28222656,-0.9290161,0.22528076,-4.109375,4.09375,5.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808337,-0.28222656,-0.97320557,0.1329956,8.8125,-7.5625,3.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808397,-0.23071289,-1.065979,0.13323975,7.34375,-8.09375,10.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808428,-0.27490234,-1.3115845,0.14349365,24.578125,-3.15625,8.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808458,-0.24291992,-1.4019165,-0.16168213,21.0,-11.59375,11.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808501,-0.12573242,-1.3694458,-0.13922119,11.09375,-10.09375,8.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808536,-0.25830078,-1.2537231,-0.10650635,6.578125,2.609375,4.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808609,-0.22558594,-1.2615356,-0.1987915,7.75,-8.203125,-3.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808625,-0.21704102,-1.3377075,-0.086242676,5.859375,0.21875,-4.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808651,-0.22167969,-1.27594,-0.15826416,-16.78125,7.359375,-5.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808696,-0.18237305,-1.2398071,-0.08404541,-9.828125,0.734375,-9.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808747,-0.23242188,-1.2688599,-0.02545166,-9.6875,9.4375,-12.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808773,-0.24584961,-1.1199341,-0.031555176,-18.0625,4.078125,-13.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808818,-0.23022461,-0.9031372,0.05706787,-21.890625,6.1875,-17.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808849,-0.15283203,-0.68585205,0.093933105,-24.0,10.453125,-14.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808892,-0.07470703,-0.31939697,0.06561279,-23.890625,17.28125,-11.375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808938,-0.057617188,-0.20245361,0.05731201,-12.890625,10.421875,-2.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299808966,0.0041503906,-0.3772583,0.0848999,12.984375,2.5625,0.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809010,-0.08227539,-0.78570557,0.1161499,14.46875,-10.203125,3.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809058,-0.084228516,-1.2092896,-0.004699707,-1.8125,-25.203125,6.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809087,-0.35498047,-0.89190674,0.0211792,1.0,-17.734375,-3.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809131,-0.31274414,-0.8508911,-0.02911377,3.46875,-11.734375,-7.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809161,-0.23657227,-0.91119385,-0.0178833,-0.078125,-21.78125,-2.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809207,-0.23876953,-1.0227661,-0.058898926,-10.09375,-27.875,-1.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809266,-0.29614258,-0.9668579,0.032165527,-9.875,-27.78125,-1.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809281,-0.3137207,-0.97198486,0.0036010742,-8.859375,-30.203125,-1.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809341,-0.2734375,-0.96954346,0.040222168,-6.546875,-31.25,-0.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809372,-0.29541016,-0.9500122,0.05267334,-10.078125,-34.78125,0.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809401,-0.31298828,-0.9612427,0.018737793,-9.203125,-34.390625,0.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809446,-0.26464844,-0.94122314,0.017028809,-9.703125,-38.875,0.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809476,-0.32128906,-0.9480591,0.022644043,-10.3125,-43.734375,0.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809521,-0.26220703,-0.944397,-0.023742676,-10.796875,-46.609375,0.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809566,-0.2590332,-0.92144775,-0.03717041,-13.859375,-51.0,-2.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809611,-0.390625,-0.98565674,0.00579834,-15.78125,-51.421875,-5.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809640,-0.42749023,-0.9343872,0.066833496,-15.453125,-52.109375,-8.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809721,-0.48779297,-0.9529419,0.1281128,-3.890625,-38.75,-6.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809726,-0.22192383,-0.96343994,-0.028625488,-1.703125,-34.921875,-4.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809768,-0.20581055,-1.0388794,0.054626465,-13.28125,-40.421875,-2.1875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809796,-0.24243164,-0.9380493,0.06341553,0.0625,-45.734375,-1.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809836,-0.19433594,-1.0171509,0.07318115,-1.40625,-47.03125,0.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809898,-0.24267578,-1.0523071,0.081970215,-8.625,-41.921875,1.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809912,-0.22045898,-1.005188,0.03778076,-6.390625,-47.390625,1.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299809956,-0.2319336,-1.0454712,0.08758545,-8.90625,-46.984375,2.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810005,-0.26171875,-1.0015259,0.066345215,-8.3125,-47.078125,4.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810032,-0.32714844,-0.95758057,0.047058105,-9.546875,-46.671875,4.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810100,-0.3088379,-0.9282837,0.101501465,-8.625,-43.25,3.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810105,-0.29516602,-1.0288696,0.120788574,-4.75,-47.765625,2.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810152,-0.36254883,-1.0183716,0.15374756,-11.875,-43.734375,0.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810197,-0.3544922,-0.97320557,0.07635498,-6.234375,-33.90625,-0.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810229,-0.30615234,-0.9927368,0.06854248,-7.671875,-29.96875,-1.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810273,-0.30932617,-0.91607666,0.10223389,-3.296875,-25.359375,-1.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810316,-0.26635742,-0.944397,0.06463623,-6.015625,-27.5,0.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810350,-0.2685547,-0.96881104,0.14178467,-3.84375,-27.1875,0.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810403,-0.28515625,-0.98101807,0.19525146,-3.734375,-21.796875,-0.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810421,-0.26953125,-1.0278931,0.16326904,-3.515625,-19.390625,-0.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810466,-0.27075195,-1.0042114,0.16571045,-6.28125,-20.234375,-2.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810510,-0.31103516,-0.9963989,0.21820068,-4.078125,-13.03125,-4.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810543,-0.3034668,-1.0960083,0.16107178,-7.984375,-12.171875,-4.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810587,-0.34155273,-1.0007935,0.22894287,-6.765625,-8.125,-9.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810637,-0.29614258,-1.1712036,0.12542725,-11.609375,-11.453125,-6.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810665,-0.17993164,-1.3045044,0.06048584,-21.125,-12.90625,-5.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810707,-0.068603516,-0.80133057,-0.032287598,-12.734375,-9.15625,-8.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810738,-0.0390625,-0.74713135,0.007751465,-7.96875,-15.265625,-5.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810786,-0.23168945,-0.8538208,0.05316162,-7.5625,-19.34375,-1.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810827,-0.22998047,-1.1431274,-0.027404785,0.15625,-17.75,-0.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810856,-0.18823242,-1.0496216,-0.03253174,-6.25,-14.640625,-5.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810902,-0.23364258,-0.96588135,0.1083374,0.3125,-18.0625,-4.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810947,-0.22802734,-0.92974854,0.070495605,4.5625,-19.984375,-1.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299810979,-0.27807617,-0.94073486,0.074157715,3.515625,-18.328125,-2.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811026,-0.36621094,-0.9192505,0.058044434,5.1875,-13.671875,-3.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811054,-0.34277344,-0.9951782,0.062438965,1.734375,-10.09375,-2.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811098,-0.2915039,-0.9927368,0.06561279,-0.953125,-10.28125,-1.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811174,-0.27539062,-0.94366455,0.1281128,-1.640625,-12.203125,0.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811180,-0.28515625,-0.97125244,0.10101318,-4.140625,-20.46875,2.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811217,-0.30566406,-1.0122681,0.11932373,-4.875,-19.96875,0.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811256,-0.3564453,-0.9385376,0.08758545,-4.171875,-15.5625,-0.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811293,-0.32226562,-0.93414307,0.08758545,-5.5625,-16.71875,-0.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811338,-0.37231445,-0.9282837,0.11663818,-1.671875,-11.671875,-1.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811384,-0.35205078,-0.9006958,0.08343506,-1.015625,-9.109375,-0.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811416,-0.3154297,-0.95562744,0.074645996,-6.0625,-12.78125,1.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811458,-0.31274414,-1.0005493,0.19989014,-6.671875,-14.0625,0.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811498,-0.2668457,-1.1358032,0.1720581,-5.203125,-18.09375,-0.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811534,-0.3203125,-1.024231,0.018005371,-1.75,-15.796875,-1.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811563,-0.24194336,-1.03302,-0.08355713,3.171875,-10.28125,1.40625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811608,-0.24316406,-1.0276489,-0.034240723,-3.484375,-8.21875,4.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811653,-0.22265625,-0.8867798,-0.028381348,1.8125,-6.8125,4.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811682,-0.14941406,-0.9385376,-0.008605957,0.046875,-8.03125,2.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811727,-0.16137695,-0.95684814,-0.01763916,-2.359375,-7.8125,-0.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811774,-0.25463867,-0.9727173,-0.02178955,-1.40625,-1.15625,-4.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811807,-0.31518555,-1.0527954,0.010681152,-0.3125,5.90625,-8.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811846,-0.34155273,-1.0193481,0.035339355,0.453125,13.796875,-6.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811878,-0.30249023,-0.9480591,0.010925293,3.578125,18.59375,-4.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811922,-0.28149414,-0.9702759,0.07611084,4.21875,22.765625,-3.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299811969,-0.33374023,-0.9077759,0.12713623,6.171875,27.875,-2.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299812002,-0.35229492,-0.95928955,0.04827881,3.1875,32.734375,-2.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
