timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299741034,-0.12792969,-0.115234375,1.0039062,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741065,-0.13085938,-0.10058594,0.99121094,0.03125,1.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741132,-0.13964844,-0.10839844,0.99316406,-0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741162,-0.13671875,-0.099609375,1.0009766,0.34375,0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741185,-0.13085938,-0.10839844,1.0068359,0.15625,0.125,0.03125,-12.0,-16.3125,-89.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741246,-0.13574219,-0.11328125,0.98535156,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741277,-0.13183594,-0.11425781,1.0009766,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741309,-0.115234375,-0.11425781,0.98828125,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741367,-0.13769531,-0.11425781,0.9980469,0.46875,0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741396,-0.13085938,-0.11035156,0.98828125,0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741429,-0.12792969,-0.11425781,1.0039062,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741486,-0.12695312,-0.10253906,0.9892578,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741517,-0.12207031,-0.10839844,1.0107422,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741548,-0.1328125,-0.11425781,0.9863281,-0.09375,0.5625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741607,-0.13085938,-0.11230469,0.9921875,0.03125,0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741637,-0.13085938,-0.10449219,0.99121094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741666,-0.13574219,-0.115234375,1.0,-0.15625,0.125,-0.375,-11.875,-17.1875,-88.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741727,-0.13867188,-0.111328125,1.0,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741757,-0.13769531,-0.11035156,1.0029297,-0.25,1.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741786,-0.12988281,-0.1171875,1.0019531,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741846,-0.1328125,-0.10644531,0.99609375,-0.03125,0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741878,-0.13476562,-0.103515625,1.0078125,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741906,-0.1328125,-0.10839844,0.99609375,-0.3125,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741967,-0.12207031,-0.12207031,1.0009766,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742002,-0.123046875,-0.10644531,0.9902344,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742027,-0.119140625,-0.11230469,0.9951172,0.09375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742087,-0.12597656,-0.10839844,0.9951172,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742120,-0.13378906,-0.10546875,1.0078125,-0.09375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742145,-0.13085938,-0.11035156,1.0019531,-0.375,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742207,-0.12695312,-0.11425781,0.99902344,-0.5,-0.0625,-0.375,-12.0,-17.375,-87.9375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742237,-0.12792969,-0.10644531,0.9902344,-0.09375,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742267,-0.13085938,-0.11230469,0.99121094,-0.09375,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742327,-0.13476562,-0.115234375,0.9941406,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742363,-0.12597656,-0.119140625,0.9951172,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742385,-0.115234375,-0.11621094,1.0097656,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742447,-0.12402344,-0.10449219,0.9921875,-0.03125,0.9375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742508,-0.12988281,-0.11425781,1.0039062,-0.5,0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742515,-0.12792969,-0.11425781,1.0,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742566,-0.13476562,-0.10644531,0.98828125,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742599,-0.13671875,-0.11230469,1.0107422,-0.375,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742627,-0.13671875,-0.12109375,1.0048828,-0.375,-1.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742687,-0.119140625,-0.12109375,1.0087891,-0.375,-0.20625,-0.25,-12.0,-16.625,-89.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742718,-0.12695312,-0.11425781,0.9951172,-0.375,0.3125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742750,-0.13671875,-0.115234375,0.97753906,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742805,-0.13378906,-0.11328125,1.0019531,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742837,-0.12402344,-0.1015625,0.99609375,0.15625,0.625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742866,-0.12988281,-0.10839844,0.9970703,0.03125,0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742927,-0.123046875,-0.11230469,1.0,-0.25,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742958,-0.119140625,-0.10644531,0.9941406,-0.1875,-0.65625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299742987,-0.11816406,-0.115234375,0.9921875,-0.09375,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743046,-0.12597656,-0.12011719,1.0087891,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743077,-0.12792969,-0.11328125,0.9902344,0.28125,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743108,-0.123046875,-0.11425781,0.98828125,0.65625,0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743167,-0.12988281,-0.11328125,0.9951172,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743197,-0.12011719,-0.11425781,1.0097656,0.46875,-0.25,0.59375,-11.875,-15.125,-89.125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743227,-0.12988281,-0.115234375,0.9902344,0.46875,0.0,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743286,-0.12890625,-0.11328125,0.99902344,0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743317,-0.12988281,-0.11621094,1.0009766,0.25,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743347,-0.12207031,-0.115234375,1.0019531,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743405,-0.13183594,-0.11621094,1.0166016,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743445,-0.123046875,-0.11230469,1.0019531,0.1875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743466,-0.12695312,-0.10839844,0.9970703,-0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743526,-0.12207031,-0.11230469,1.0,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743557,-0.12988281,-0.111328125,0.9902344,-0.28125,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743586,-0.13085938,-0.11328125,0.99609375,0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743647,-0.123046875,-0.11425781,0.9941406,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743680,-0.11425781,-0.11328125,1.0009766,-0.09375,-0.03125,-0.1875,-11.875,-16.75,-88.125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743706,-0.11816406,-0.115234375,0.99609375,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743767,-0.12109375,-0.115234375,0.99902344,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743797,-0.12011719,-0.111328125,0.99316406,0.1875,0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743826,-0.12695312,-0.11035156,0.9902344,0.25,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743886,-0.12695312,-0.11328125,0.9921875,0.1875,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743922,-0.11621094,-0.10253906,0.99316406,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299743945,-0.12695312,-0.109375,1.0048828,0.5625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744005,-0.107421875,-0.11328125,0.99902344,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744037,-0.13574219,-0.11230469,0.99609375,0.5,0.3125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744068,-0.119140625,-0.10546875,0.9824219,0.3125,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744126,-0.12207031,-0.109375,1.0019531,0.375,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744156,-0.12109375,-0.115234375,0.99902344,0.3125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744186,-0.12988281,-0.10839844,1.0029297,-0.40625,0.5,0.125,-12.0,-16.3125,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744247,-0.12109375,-0.09863281,0.99902344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744280,-0.13085938,-0.111328125,0.9941406,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744308,-0.12109375,-0.11621094,1.0029297,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744397,-0.12695312,-0.10644531,0.99121094,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744403,-0.12402344,-0.1171875,1.0136719,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744428,-0.12597656,-0.109375,0.9941406,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744486,-0.12402344,-0.11621094,1.0009766,0.125,0.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744516,-0.12597656,-0.11621094,0.9863281,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744546,-0.123046875,-0.1015625,0.9941406,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744606,-0.12402344,-0.095703125,1.015625,0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744638,-0.12792969,-0.099609375,0.9941406,-0.21875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744665,-0.11816406,-0.12011719,0.9902344,-0.09375,-0.21875,-0.25,-12.3125,-14.9375,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744727,-0.13378906,-0.10644531,0.99316406,-0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744786,-0.12011719,-0.11816406,0.98535156,-0.15625,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744791,-0.12792969,-0.115234375,1.0,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744846,-0.12890625,-0.111328125,0.99316406,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744877,-0.1171875,-0.10644531,0.9941406,0.03125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744907,-0.12207031,-0.11328125,0.99902344,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299744967,-0.12988281,-0.09472656,1.0087891,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745025,-0.12207031,-0.10449219,0.99121094,-0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745031,-0.12011719,-0.10253906,0.9892578,-0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745088,-0.12011719,-0.107421875,1.0087891,-0.40625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745117,-0.1171875,-0.11621094,0.9941406,-0.21875,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745146,-0.12792969,-0.125,0.9970703,-0.21875,1.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745208,-0.12890625,-0.12695312,0.99316406,-0.40625,0.21875,-0.4375,-12.625,-16.0,-89.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745235,-0.119140625,-0.10644531,0.99121094,0.125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745269,-0.12695312,-0.10839844,0.99902344,0.03125,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745327,-0.12597656,-0.11230469,0.9873047,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745357,-0.12695312,-0.11035156,1.0039062,0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745386,-0.125,-0.11425781,0.9902344,0.125,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745446,-0.11816406,-0.10449219,0.9941406,0.1875,0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745476,-0.125,-0.107421875,1.0078125,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745505,-0.12792969,-0.11425781,0.9941406,0.03125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745568,-0.12402344,-0.11230469,0.99609375,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745598,-0.12890625,-0.11816406,0.9951172,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745626,-0.12988281,-0.10546875,1.0009766,-0.09375,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745686,-0.12402344,-0.103515625,1.0117188,-0.09375,0.3125,0.4375,-11.25,-16.625,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745716,-0.115234375,-0.1171875,0.9921875,-0.21875,0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745746,-0.13183594,-0.11230469,1.0039062,-0.09375,0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745806,-0.13183594,-0.12109375,0.98828125,0.03125,0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745836,-0.12695312,-0.1171875,1.0107422,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745865,-0.13476562,-0.11328125,1.0166016,0.03125,1.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745927,-0.123046875,-0.10644531,0.99609375,-0.15625,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745958,-0.12988281,-0.11328125,0.9921875,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299745988,-0.12695312,-0.12011719,1.0039062,-0.15625,0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746047,-0.12695312,-0.11328125,1.0019531,-0.09375,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746077,-0.13085938,-0.11816406,0.9873047,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746115,-0.12792969,-0.111328125,0.9951172,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746169,-0.12011719,-0.11328125,0.99316406,0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746197,-0.12695312,-0.10253906,0.9873047,0.4375,0.875,0.96875,-11.5625,-16.3125,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746227,-0.12988281,-0.10644531,0.9970703,0.375,0.875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746287,-0.12402344,-0.1171875,0.9863281,0.125,1.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746317,-0.13183594,-0.10644531,0.9902344,0.1875,1.00625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746346,-0.13085938,-0.10644531,1.0048828,0.375,0.8125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746406,-0.125,-0.10839844,0.9873047,0.125,1.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746436,-0.13085938,-0.11425781,1.0019531,0.0625,0.4375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746465,-0.123046875,-0.13574219,1.0068359,0.03125,-0.84375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746527,-0.12988281,-0.125,1.0009766,0.375,0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746585,-0.13476562,-0.11816406,0.99902344,0.25,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299746589,-0.13378906,-0.10546875,0.99316406,-0.34375,-0.46875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
