timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300159267,-0.7675781,0.7705078,0.8417969,512.3125,-146.1875,149.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159298,0.48535156,0.034179688,-0.49804688,-393.6875,-42.96875,-149.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159329,-0.17382812,-0.1328125,-0.3125,-119.40625,-41.6875,75.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159386,-0.75878906,-0.10546875,1.0605469,176.125,-37.84375,185.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159416,-0.73828125,0.7167969,1.9169922,-33.34375,73.46875,-4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159444,-0.7158203,0.01171875,1.0693359,37.15625,-31.09375,18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159505,-0.06347656,0.08886719,0.29882812,-64.03125,-49.8125,-63.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159536,0.3623047,0.2607422,0.6308594,69.9375,15.5,-35.0625,-32.25,-25.4375,-87.5,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159565,-0.018554688,0.5,1.1005859,75.53125,53.625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159625,-0.1875,0.45996094,1.1083984,-2.09375,-0.6875,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159657,-0.055664062,0.5253906,0.74609375,-12.65625,-22.96875,-21.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159684,-0.9199219,-0.048828125,0.046875,-1.125,-51.78125,10.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159751,-0.95703125,-0.038085938,0.13671875,5.40625,-61.1875,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159776,-0.8730469,-0.052734375,-0.034179688,-5.5,-70.625,13.53125,-70.5,-40.0,-113.75,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159807,-0.7373047,0.115234375,-0.01953125,4.875,-88.5625,22.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159864,-0.8251953,0.10253906,0.13867188,20.25,-86.5,49.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159895,-0.55371094,-0.059570312,-0.049804688,-20.53125,-101.6875,45.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159927,-0.6621094,0.052734375,0.06933594,32.40625,-112.875,54.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300159986,-0.5410156,-0.09375,0.21191406,97.65625,-159.625,77.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160033,-0.6826172,-0.038085938,0.3310547,100.09375,-172.9375,80.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160044,-0.3984375,0.12109375,0.0048828125,53.34375,-201.25,84.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160106,-0.3076172,0.4892578,-0.017578125,48.25,-230.375,87.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160139,-0.17675781,0.4375,0.6074219,59.5625,-278.40625,153.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160165,1.7177734,1.9941406,1.9169922,122.46875,-144.65625,-45.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160226,0.01171875,-0.19921875,0.37402344,-117.5,-212.125,37.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160257,-0.9785156,0.4951172,0.057617188,-168.90625,-70.75,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160284,0.06347656,1.5332031,1.3759766,89.59375,136.8125,-18.875,-18.0,-16.625,-85.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160345,0.7597656,0.23339844,0.6767578,-184.28125,-244.46875,33.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160374,0.8388672,-0.7636719,0.11230469,7.8125,-37.125,81.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160406,-0.0625,-0.09472656,0.5,53.875,-32.1875,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160494,0.8984375,0.24902344,0.8183594,-103.09375,-68.625,-56.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160501,0.50390625,0.328125,-0.1171875,4.0625,10.125,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160525,0.6357422,0.20605469,0.03125,20.375,-3.5,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160585,0.84765625,0.25976562,0.59472656,30.625,49.25,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160616,0.60253906,0.54589844,1.0458984,3.03125,107.34375,-17.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160652,0.4580078,0.31445312,0.9892578,9.4375,156.28125,-59.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160706,0.3251953,0.4609375,0.5566406,8.65625,130.0,-101.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160736,-0.07128906,0.7363281,1.0673828,-10.875,244.84375,-93.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160764,-0.6513672,0.7988281,1.5556641,-127.625,109.40625,-78.125,-32.5625,-22.625,-82.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160825,-1.1611328,0.55078125,1.8154297,86.71875,31.71875,78.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160857,0.43066406,0.26464844,-0.23144531,-113.0625,-85.9375,-18.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160885,-0.013671875,-0.05859375,-0.056640625,-238.65625,-3.90625,29.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160952,-0.9560547,-0.20019531,1.5898438,220.125,50.71875,194.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300160974,-0.47851562,0.35351562,1.0908203,-64.21875,-93.59375,-10.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161004,-0.32128906,0.16894531,0.8417969,29.9375,-10.4375,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161066,-0.21191406,0.15234375,1.0917969,-18.875,43.375,-38.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161097,-0.040039062,0.20410156,0.73828125,17.9375,-16.0,-30.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161127,0.08984375,0.39160156,0.703125,29.90625,0.71875,-33.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161185,-0.08300781,0.5048828,0.86328125,26.71875,58.53125,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161215,-0.13671875,0.54296875,1.0693359,48.1875,-11.4375,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-45
1633300161252,-0.90234375,-0.09765625,-0.052734375,4.5,-21.4375,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161306,-1.0507812,-0.13671875,-0.18652344,-6.3125,-18.3125,5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161336,-0.9082031,-0.08203125,-0.0390625,7.625,-25.71875,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161366,-0.91308594,-0.17773438,-0.125,-15.75,-21.5625,5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161427,-1.0205078,-0.14453125,-0.005859375,15.3125,-29.5,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161456,-0.8623047,-0.08105469,0.022460938,10.90625,-41.34375,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161485,-0.9716797,-0.15917969,-0.020507812,1.9375,-39.8125,10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161545,-0.97753906,-0.095703125,-0.08496094,18.1875,-41.8125,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161588,-0.9003906,-0.059570312,0.07910156,26.03125,-48.71875,14.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161606,-0.9140625,-0.14160156,0.052734375,6.03125,-58.0,14.375,-70.5,-43.1875,-116.625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161665,-0.8652344,-0.049804688,0.0048828125,24.875,-66.53125,16.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161696,-0.80078125,-0.038085938,0.1484375,29.34375,-76.8125,24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161728,-0.7011719,-0.038085938,0.10058594,7.0,-74.53125,12.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161785,-0.8691406,-0.1015625,0.23535156,20.8125,-96.34375,16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161820,-0.81640625,0.09863281,-0.017578125,31.96875,-98.90625,22.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161851,-0.54003906,0.21875,0.25585938,54.625,-130.875,57.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161905,-0.50097656,0.32421875,-0.030273438,-30.03125,-150.90625,75.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161940,-0.50390625,0.111328125,-0.07421875,-5.375,-179.6875,116.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300161968,-0.2890625,-0.11621094,-0.20214844,-46.21875,-222.375,121.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162025,-0.04296875,-0.33203125,-0.099609375,-13.5625,-300.84375,119.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162056,0.24902344,1.9941406,1.9169922,209.40625,-233.53125,86.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162084,-0.040039062,-0.43066406,-0.25585938,120.21875,-262.28125,-20.78125,-28.5,-20.6875,-88.125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162145,-0.16503906,-0.2763672,0.5449219,-135.75,-185.4375,-11.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162174,0.013671875,1.6005859,0.37695312,143.46875,52.96875,-109.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162204,0.5527344,1.4091797,0.7246094,-79.78125,-215.65625,47.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162266,0.47558594,0.0009765625,0.38085938,-72.09375,-184.65625,125.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162298,0.4013672,-0.6376953,-0.13085938,-26.9375,-50.78125,142.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162326,0.65527344,-0.9921875,1.0947266,-5.09375,59.25,-95.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162384,0.3779297,0.24511719,0.19238281,-104.8125,-102.0,-67.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162418,0.4267578,0.1953125,-0.24316406,191.625,66.03125,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162447,1.1748047,0.13378906,0.46679688,78.125,18.46875,-25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162506,0.7050781,0.6123047,0.8261719,-14.3125,52.28125,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162536,0.47460938,0.9345703,1.0625,2.71875,156.125,-86.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162566,0.23144531,0.73535156,0.9873047,-3.5625,148.125,-60.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162625,0.11035156,0.36132812,0.5996094,-37.4375,157.34375,-60.4375,-19.1875,-17.1875,-86.75,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162655,-0.33203125,0.62597656,0.90234375,-93.71875,169.28125,-42.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162685,0.083984375,0.49121094,1.4765625,-69.15625,63.9375,-25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-51
1633300162774,-0.98339844,-0.111328125,-0.28320312,10.84375,-14.96875,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162780,-0.9550781,-0.13867188,-0.1796875,7.25,-18.03125,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162806,-0.93847656,-0.15527344,-0.25585938,3.71875,-21.6875,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162864,-0.9746094,-0.11816406,-0.20507812,11.8125,-27.1875,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162897,-0.9189453,-0.203125,-0.14941406,8.59375,-25.78125,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162924,-0.9765625,-0.10449219,-0.24316406,10.71875,-27.53125,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300162985,-0.9667969,-0.08496094,-0.13378906,14.4375,-33.34375,7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163016,-0.95214844,-0.18359375,-0.10449219,5.71875,-37.5625,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163046,-0.94140625,-0.12207031,-0.09863281,11.34375,-41.9375,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163104,-0.99121094,-0.099609375,0.001953125,16.46875,-53.3125,10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163135,-0.9140625,-0.12402344,-0.033203125,4.4375,-64.59375,13.34375,-71.25,-45.25,-123.625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163170,-0.9238281,-0.17480469,-0.034179688,14.21875,-68.0,11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163225,-0.8574219,-0.14648438,-0.09472656,6.75,-71.0625,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163286,-0.9199219,-0.06933594,0.115234375,48.09375,-92.375,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163290,-0.7705078,0.08203125,-0.20410156,21.34375,-94.9375,16.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163345,-0.7128906,0.07714844,0.15429688,61.5625,-100.0,40.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163377,-0.65527344,-0.12890625,-0.00390625,24.28125,-121.78125,42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163405,-0.4404297,-0.16894531,-0.103515625,31.71875,-116.34375,22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163465,-0.81347656,0.0234375,0.13964844,129.25,-172.1875,84.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163494,-0.55371094,0.10546875,-0.061523438,36.46875,-225.1875,85.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163524,-0.26171875,0.3515625,0.140625,51.9375,-257.59375,100.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163585,-0.48242188,0.20117188,0.045898438,45.53125,-277.53125,182.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163614,-0.6279297,1.1044922,1.9169922,-12.40625,-351.6875,126.21875,-38.25,-24.4375,-86.625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163646,2.0576172,-0.072265625,0.8769531,102.71875,-213.6875,239.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163706,-0.07714844,-0.5283203,0.072265625,-48.96875,-96.625,-34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163736,-0.5830078,1.4755859,0.41503906,-83.34375,15.125,-50.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163766,0.4873047,0.8847656,1.1582031,76.34375,-53.0,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163826,1.0683594,0.0078125,0.35058594,-116.71875,-118.84375,42.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163856,0.5527344,-0.41015625,-0.078125,-15.09375,-17.03125,58.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163886,0.41992188,-0.19726562,0.39257812,-20.71875,41.3125,-6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163946,0.47460938,0.10546875,0.73828125,55.03125,-51.15625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300163977,0.68652344,-0.051757812,-0.109375,11.9375,-13.875,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164010,0.9980469,0.32910156,0.20117188,26.46875,43.0625,-56.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164065,0.7402344,0.66308594,1.0830078,66.4375,103.375,-25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164097,0.27539062,0.55566406,1.0517578,-9.15625,157.53125,-75.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164126,0.18457031,0.6298828,0.7402344,-11.96875,87.6875,-61.46875,-12.4375,-15.4375,-83.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164186,0.39160156,0.57421875,0.6582031,-34.0625,154.15625,-39.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164218,-0.107421875,0.4951172,1.0214844,-95.78125,169.78125,-57.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164244,-0.7402344,0.5,1.78125,-98.59375,108.6875,-20.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164305,-0.4970703,0.64160156,0.9345703,460.9375,-300.5625,76.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164336,0.54296875,0.12109375,-0.2861328,-290.40625,123.03125,-131.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164366,-0.38476562,-0.3876953,-0.015625,-104.625,-87.46875,169.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164425,-1.3964844,-0.0087890625,1.3896484,142.25,67.71875,133.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164455,-0.61328125,0.6298828,1.9169922,-84.0625,5.71875,-33.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-57
1633300164487,-0.9501953,-0.0546875,-0.13085938,-6.65625,-15.875,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164546,-0.9921875,-0.10058594,-0.13378906,-5.3125,-18.8125,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
1633300164577,-0.9589844,-0.05078125,-0.08203125,0.53125,-20.9375,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-09-03
