timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299327728,-0.39453125,-0.11035156,0.9296875,0.0,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327789,-0.38671875,-0.11425781,0.94140625,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327817,-0.3876953,-0.11230469,0.9355469,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327848,-0.39648438,-0.12011719,0.91503906,0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327908,-0.37597656,-0.1171875,0.9199219,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327945,-0.38867188,-0.119140625,0.91796875,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327968,-0.38867188,-0.11230469,0.9238281,0.21875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328028,-0.39453125,-0.111328125,0.94140625,0.15625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328066,-0.3876953,-0.115234375,0.9199219,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328087,-0.3876953,-0.107421875,0.9326172,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328148,-0.38476562,-0.11230469,0.9189453,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328180,-0.39160156,-0.10839844,0.91308594,-0.0625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328238,-0.38964844,-0.11328125,0.9355469,-0.0625,0.375,0.03125,-15.75,-41.5,-81.1875,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328268,-0.39160156,-0.11621094,0.92578125,-0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328327,-0.390625,-0.11425781,0.9169922,0.78125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328332,-0.3876953,-0.11621094,0.93847656,0.28125,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328387,-0.3828125,-0.11328125,0.9248047,-0.1875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328418,-0.38085938,-0.11425781,0.93066406,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328447,-0.390625,-0.109375,0.93066406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328509,-0.39941406,-0.107421875,0.92578125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328546,-0.38183594,-0.115234375,0.92871094,0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328566,-0.3857422,-0.11230469,0.9296875,0.34375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328628,-0.390625,-0.11328125,0.9121094,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328663,-0.39257812,-0.11230469,0.92578125,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328717,-0.38867188,-0.111328125,0.92089844,0.0,0.09375,0.09375,-15.75,-40.4375,-82.25,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328747,-0.3876953,-0.10839844,0.9316406,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328778,-0.39257812,-0.107421875,0.9404297,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328808,-0.3798828,-0.11425781,0.9189453,-0.5,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328868,-0.38183594,-0.111328125,0.9296875,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328910,-0.38867188,-0.11816406,0.9199219,-0.5625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328933,-0.38964844,-0.11328125,0.92871094,-0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299328987,-0.39746094,-0.11328125,0.9160156,-0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329024,-0.38378906,-0.10449219,0.9296875,0.0,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329077,-0.38476562,-0.11621094,0.93359375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329107,-0.38964844,-0.119140625,0.93359375,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329141,-0.39453125,-0.1171875,0.93359375,-0.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329197,-0.390625,-0.111328125,0.9296875,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329237,-0.39257812,-0.11328125,0.9111328,0.15625,0.15625,0.03125,-15.875,-40.0,-83.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329257,-0.3876953,-0.11328125,0.9326172,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329317,-0.39160156,-0.115234375,0.921875,-0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329352,-0.3857422,-0.12109375,0.93359375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329380,-0.39160156,-0.11425781,0.9199219,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329438,-0.390625,-0.11035156,0.91503906,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329474,-0.38085938,-0.11425781,0.93359375,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329499,-0.4013672,-0.103515625,0.94433594,0.0625,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329560,-0.38671875,-0.11621094,0.9326172,-0.625,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329587,-0.38671875,-0.11035156,0.9238281,0.46875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329624,-0.38378906,-0.11621094,0.9316406,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329679,-0.3935547,-0.11328125,0.91015625,-0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329707,-0.3857422,-0.11816406,0.9238281,-0.25,0.3125,0.09375,-15.3125,-41.1875,-83.3125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329738,-0.37890625,-0.119140625,0.9277344,0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329797,-0.38378906,-0.11621094,0.9394531,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329827,-0.3828125,-0.12011719,0.9267578,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329857,-0.38671875,-0.119140625,0.9248047,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329918,-0.38476562,-0.11035156,0.9248047,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329950,-0.39257812,-0.11035156,0.9355469,0.0625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299329981,-0.3984375,-0.11816406,0.921875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330037,-0.39257812,-0.11230469,0.9248047,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330074,-0.38476562,-0.1171875,0.93066406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330100,-0.38964844,-0.10449219,0.92871094,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330158,-0.3798828,-0.12011719,0.93066406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330189,-0.39648438,-0.11035156,0.9404297,0.25,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330218,-0.39453125,-0.103515625,0.9111328,-0.5,-0.1875,-0.125,-16.1875,-41.0625,-84.5,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330280,-0.37890625,-0.11230469,0.9199219,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330307,-0.38964844,-0.10644531,0.92871094,0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330339,-0.38671875,-0.11035156,0.92285156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330398,-0.39453125,-0.115234375,0.9169922,-0.53125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330429,-0.39453125,-0.11328125,0.92089844,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330457,-0.38867188,-0.109375,0.9296875,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330517,-0.38476562,-0.115234375,0.9355469,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330548,-0.3876953,-0.1171875,0.93847656,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330606,-0.3876953,-0.111328125,0.92285156,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330638,-0.38964844,-0.11425781,0.9199219,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330669,-0.3876953,-0.11425781,0.9394531,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330698,-0.4013672,-0.115234375,0.9345703,-0.125,-0.1875,-0.1875,-14.6875,-40.75,-81.9375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330758,-0.38964844,-0.11328125,0.9296875,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330788,-0.38964844,-0.12207031,0.92871094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330822,-0.40039062,-0.10839844,0.9267578,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330878,-0.38671875,-0.11621094,0.9277344,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330908,-0.3984375,-0.12109375,0.94140625,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330937,-0.38378906,-0.12109375,0.9140625,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299330997,-0.38867188,-0.109375,0.91503906,0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331027,-0.38964844,-0.10644531,0.92578125,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331057,-0.3935547,-0.111328125,0.9316406,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331117,-0.38378906,-0.1171875,0.92871094,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331148,-0.3935547,-0.11230469,0.9316406,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331177,-0.38476562,-0.107421875,0.9169922,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331238,-0.39160156,-0.111328125,0.921875,-0.0625,-0.09375,-0.125,-15.75,-40.75,-81.9375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331269,-0.38671875,-0.1171875,0.9189453,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331298,-0.3857422,-0.10839844,0.9189453,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331356,-0.3857422,-0.10839844,0.9326172,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331386,-0.39453125,-0.12207031,0.9296875,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331416,-0.38476562,-0.11328125,0.92871094,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331476,-0.37890625,-0.12011719,0.93066406,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331506,-0.39746094,-0.12011719,0.91796875,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331536,-0.38476562,-0.11621094,0.9394531,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331596,-0.40039062,-0.11328125,0.921875,0.0625,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331626,-0.3935547,-0.123046875,0.92089844,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331656,-0.3857422,-0.11816406,0.9316406,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331716,-0.38964844,-0.10644531,0.9169922,1.09375,0.09375,0.375,-15.125,-42.125,-83.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331746,-0.38964844,-0.10839844,0.9326172,0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331777,-0.3798828,-0.11425781,0.91796875,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331836,-0.3984375,-0.10546875,0.93359375,0.8125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331865,-0.39160156,-0.11230469,0.9238281,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331897,-0.39746094,-0.107421875,0.9248047,0.3125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331956,-0.39453125,-0.11230469,0.9345703,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299331987,-0.3857422,-0.1171875,0.92871094,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332016,-0.39746094,-0.11621094,0.92285156,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332076,-0.38671875,-0.12109375,0.9277344,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332106,-0.3857422,-0.11425781,0.9199219,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332135,-0.39257812,-0.11425781,0.9316406,0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332196,-0.3935547,-0.115234375,0.92285156,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332227,-0.390625,-0.115234375,0.92578125,0.125,-0.25,-0.0625,-14.125,-42.125,-82.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332256,-0.38085938,-0.11816406,0.9140625,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332316,-0.39648438,-0.10644531,0.9375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332346,-0.3955078,-0.123046875,0.92285156,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332378,-0.39746094,-0.119140625,0.9316406,-0.71875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332437,-0.38476562,-0.11621094,0.93359375,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332468,-0.38964844,-0.11621094,0.9296875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332499,-0.38671875,-0.11425781,0.9277344,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332557,-0.39257812,-0.12011719,0.9267578,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332594,-0.3876953,-0.107421875,0.9394531,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332619,-0.39160156,-0.11328125,0.9091797,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332677,-0.38085938,-0.1171875,0.9199219,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332709,-0.38085938,-0.10546875,0.9160156,-0.15625,0.0625,0.09375,-14.875,-41.375,-82.375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332740,-0.39941406,-0.115234375,0.9296875,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332798,-0.3935547,-0.115234375,0.921875,0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299332828,-0.38867188,-0.115234375,0.9375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
