timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299203662,-0.29736328,-0.9158325,0.43426514,0.53125,0.953125,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203687,-0.2902832,-0.9187622,0.4303589,0.171875,1.0,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203731,-0.28710938,-0.9170532,0.44158936,0.203125,1.3125,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203780,-0.29418945,-0.9155884,0.44256592,0.5,0.765625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203811,-0.2919922,-0.92071533,0.44647217,0.59375,0.640625,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203855,-0.29223633,-0.92071533,0.41619873,-0.109375,1.109375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203881,-0.29418945,-0.925354,0.4472046,1.34375,0.140625,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203927,-0.29418945,-0.9248657,0.42962646,-0.40625,1.578125,-0.28125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203976,-0.28442383,-0.9224243,0.44281006,0.90625,1.6875,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204002,-0.2919922,-0.9224243,0.43304443,0.65625,1.53125,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204047,-0.29663086,-0.91485596,0.4376831,0.796875,1.421875,-0.1875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204092,-0.29370117,-0.91607666,0.4303589,0.171875,1.3125,-0.125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204123,-0.29052734,-0.9234009,0.43914795,0.78125,1.15625,-0.1875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204166,-0.27734375,-0.91851807,0.4376831,0.65625,0.984375,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204197,-0.28515625,-0.9187622,0.43011475,0.75,1.0625,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204241,-0.28027344,-0.9229126,0.43841553,0.890625,0.4375,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204287,-0.2890625,-0.9234009,0.43792725,0.921875,0.328125,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204318,-0.28735352,-0.928772,0.44403076,0.390625,0.078125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204367,-0.28466797,-0.9199829,0.44256592,-0.015625,0.0,-0.890625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204438,-0.2854004,-0.92071533,0.43475342,0.078125,-0.125,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204442,-0.2915039,-0.9187622,0.4381714,0.09375,0.046875,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204483,-0.29589844,-0.92022705,0.43670654,0.203125,0.125,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204512,-0.29125977,-0.9146118,0.43426514,0.53125,0.109375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204556,-0.28881836,-0.9187622,0.43011475,0.375,0.15625,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204603,-0.29345703,-0.91900635,0.43060303,0.0625,0.328125,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204638,-0.28442383,-0.9180298,0.42156982,0.0,0.46875,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204676,-0.28955078,-0.9241333,0.46746826,1.4375,0.21875,-1.0,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204736,-0.28759766,-0.9116821,0.40985107,-0.75,1.25,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204762,-0.2866211,-0.9182739,0.45184326,0.328125,1.015625,-1.03125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204809,-0.28930664,-0.91900635,0.43133545,0.015625,0.578125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204826,-0.28857422,-0.9175415,0.42669678,0.03125,0.921875,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204871,-0.29248047,-0.9204712,0.44476318,-0.109375,0.765625,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204918,-0.2993164,-0.9116821,0.44647217,0.5625,0.25,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204948,-0.29467773,-0.9158325,0.4401245,0.4375,0.09375,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299204992,-0.2919922,-0.91192627,0.4393921,0.171875,0.65625,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205069,-0.29541016,-0.9192505,0.43865967,0.578125,0.40625,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205074,-0.28637695,-0.9116821,0.434021,0.515625,0.15625,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205116,-0.28833008,-0.91778564,0.4335327,0.21875,-0.046875,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205143,-0.3046875,-0.91412354,0.4413452,0.34375,0.375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205187,-0.29345703,-0.91729736,0.4335327,0.28125,0.375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205232,-0.2944336,-0.9109497,0.4381714,0.03125,0.859375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205265,-0.29785156,-0.9092407,0.44281006,0.375,0.40625,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205309,-0.29370117,-0.9180298,0.43963623,0.125,0.546875,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205355,-0.29760742,-0.91119385,0.4467163,0.484375,0.203125,-1.0,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205386,-0.2902832,-0.9158325,0.41082764,0.25,0.359375,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205427,-0.29418945,-0.9072876,0.4364624,0.984375,0.75,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205458,-0.2980957,-0.92437744,0.44378662,-0.484375,1.171875,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205505,-0.28588867,-0.9116821,0.4454956,0.296875,0.46875,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205547,-0.30419922,-0.9187622,0.41864014,-0.046875,1.0,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205578,-0.2993164,-0.9048462,0.43988037,0.25,1.078125,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205622,-0.29760742,-0.91363525,0.44525146,0.234375,0.578125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205669,-0.29760742,-0.9199829,0.43255615,0.75,0.546875,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205704,-0.28979492,-0.9126587,0.44378662,0.671875,1.125,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205744,-0.30029297,-0.91778564,0.43841553,0.703125,1.625,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205774,-0.29638672,-0.91656494,0.43670654,1.078125,0.546875,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205818,-0.29492188,-0.9182739,0.43475342,0.78125,0.53125,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205865,-0.29614258,-0.9204712,0.43621826,0.671875,0.71875,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205892,-0.29638672,-0.9192505,0.43450928,0.5625,0.671875,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205942,-0.29516602,-0.91607666,0.4389038,0.65625,0.5,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299205992,-0.29638672,-0.92071533,0.43499756,0.359375,0.453125,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206013,-0.2939453,-0.92437744,0.4389038,0.625,0.59375,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206058,-0.30078125,-0.9155884,0.43060303,0.234375,0.84375,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206087,-0.29418945,-0.91192627,0.45062256,1.25,0.765625,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206132,-0.28881836,-0.90704346,0.44232178,0.59375,1.390625,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206176,-0.29052734,-0.9212036,0.4303589,0.15625,0.453125,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206208,-0.28979492,-0.923645,0.4389038,-0.390625,0.28125,-0.15625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206252,-0.2841797,-0.9116821,0.43548584,0.4375,0.828125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206283,-0.30541992,-0.91290283,0.41815186,0.4375,1.28125,-0.3125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206328,-0.29589844,-0.9192505,0.4459839,0.625,1.484375,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206372,-0.29760742,-0.9126587,0.43743896,-0.046875,1.078125,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206401,-0.29248047,-0.92315674,0.43963623,0.203125,0.9375,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206448,-0.2915039,-0.91485596,0.44573975,-0.015625,0.953125,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206492,-0.29223633,-0.90802,0.44500732,0.09375,0.734375,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206522,-0.2944336,-0.9204712,0.44256592,0.3125,0.796875,-0.640625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206567,-0.29296875,-0.9138794,0.43377686,0.265625,0.90625,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206598,-0.28881836,-0.91412354,0.43792725,0.328125,0.703125,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206642,-0.29467773,-0.9221802,0.43963623,0.171875,0.625,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206689,-0.29101562,-0.9182739,0.44256592,0.109375,1.296875,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206717,-0.29467773,-0.91241455,0.44036865,0.25,1.046875,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206768,-0.2927246,-0.92144775,0.43792725,0.609375,0.875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206808,-0.29248047,-0.9187622,0.44451904,0.5625,0.75,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206838,-0.29467773,-0.9133911,0.43621826,0.390625,0.96875,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206882,-0.29345703,-0.9209595,0.45477295,0.9375,0.515625,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206912,-0.28588867,-0.91485596,0.42840576,0.0625,1.4375,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299206957,-0.29003906,-0.9170532,0.44769287,1.34375,0.15625,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207034,-0.2939453,-0.9221802,0.43304443,-0.5,0.96875,-0.125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207039,-0.28930664,-0.9133911,0.44866943,0.453125,0.65625,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207082,-0.28930664,-0.91973877,0.43597412,0.453125,0.25,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207123,-0.2890625,-0.9216919,0.44573975,0.234375,0.46875,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207155,-0.2944336,-0.9180298,0.43988037,-0.3125,0.078125,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207203,-0.29589844,-0.9216919,0.44329834,0.5,-0.03125,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207228,-0.29638672,-0.9260864,0.4393921,0.171875,0.328125,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207273,-0.2927246,-0.913147,0.4418335,0.453125,0.65625,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207319,-0.2944336,-0.9182739,0.44525146,0.5,0.15625,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207347,-0.2956543,-0.91192627,0.4418335,0.40625,0.59375,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207394,-0.28637695,-0.9182739,0.43206787,0.578125,0.5625,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207441,-0.30126953,-0.9170532,0.44573975,0.453125,0.75,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207472,-0.29614258,-0.9216919,0.44256592,0.71875,0.828125,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207516,-0.29614258,-0.9175415,0.43597412,0.359375,0.59375,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207542,-0.296875,-0.91778564,0.43695068,0.40625,1.0625,-0.8125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207586,-0.29663086,-0.9109497,0.44647217,0.53125,0.796875,-0.890625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207632,-0.29003906,-0.9224243,0.43206787,0.640625,0.453125,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207675,-0.29736328,-0.91607666,0.43182373,0.3125,1.1875,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207708,-0.2919922,-0.91607666,0.4413452,0.40625,0.515625,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207754,-0.2944336,-0.9109497,0.4772339,1.234375,1.234375,-0.984375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207831,-0.30078125,-0.92510986,0.45941162,0.125,1.0625,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207858,-0.28833008,-0.91412354,0.45013428,-0.015625,1.71875,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207903,-0.29614258,-0.9126587,0.44085693,-0.546875,1.8125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207946,-0.29418945,-0.9151001,0.44158936,-0.03125,1.0625,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299207978,-0.29858398,-0.9216919,0.46917725,0.890625,0.78125,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208021,-0.29760742,-0.91363525,0.43792725,0.28125,0.765625,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208067,-0.29467773,-0.90875244,0.44647217,-0.078125,0.953125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208096,-0.30151367,-0.91729736,0.4569702,0.046875,0.90625,-0.8125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208141,-0.29345703,-0.91656494,0.44281006,-0.390625,0.4375,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208172,-0.2878418,-0.9116821,0.4484253,-0.5625,0.515625,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208217,-0.29711914,-0.9116821,0.4550171,0.0625,0.390625,-1.09375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208293,-0.29956055,-0.91485596,0.44207764,0.296875,0.484375,-1.0,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208296,-0.29663086,-0.91070557,0.4491577,0.328125,0.625,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208336,-0.30322266,-0.90802,0.45306396,0.234375,0.359375,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208381,-0.30078125,-0.9055786,0.4484253,-0.046875,0.421875,-1.015625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208411,-0.30126953,-0.90802,0.45428467,0.359375,0.46875,-0.984375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208456,-0.29052734,-0.9026489,0.43426514,0.078125,0.578125,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208486,-0.29174805,-0.9065552,0.44232178,1.375,0.78125,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208531,-0.29833984,-0.9224243,0.46307373,-0.5,1.859375,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208577,-0.29052734,-0.9043579,0.45599365,0.390625,0.828125,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208607,-0.30786133,-0.9089966,0.43597412,0.234375,1.53125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208651,-0.29296875,-0.9043579,0.45892334,0.265625,1.5625,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208696,-0.2993164,-0.90802,0.45233154,0.53125,0.625,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208727,-0.2980957,-0.9102173,0.45037842,0.828125,0.453125,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208771,-0.30322266,-0.9121704,0.4533081,0.65625,1.0,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208800,-0.2993164,-0.9116821,0.44940186,1.015625,0.921875,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208847,-0.30151367,-0.9170532,0.45428467,1.15625,0.671875,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208894,-0.29833984,-0.91241455,0.45819092,0.65625,0.5625,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208925,-0.29956055,-0.9180298,0.4484253,0.515625,0.671875,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299208968,-0.29760742,-0.91241455,0.45062256,0.828125,0.390625,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209015,-0.29541016,-0.913147,0.4537964,0.78125,0.609375,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209045,-0.28881836,-0.90631104,0.44891357,0.703125,0.453125,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209091,-0.29492188,-0.90753174,0.45037842,0.53125,0.46875,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209119,-0.29516602,-0.9146118,0.43084717,0.3125,0.65625,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209167,-0.3088379,-0.9138794,0.47601318,1.8125,0.78125,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209209,-0.29345703,-0.909729,0.4118042,-0.03125,1.3125,-0.125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209242,-0.30078125,-0.9204712,0.46087646,0.671875,0.625,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209284,-0.2861328,-0.9089966,0.44281006,0.65625,0.375,-0.0625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209329,-0.3010254,-0.9158325,0.43914795,0.671875,1.21875,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209358,-0.2939453,-0.9170532,0.43914795,0.46875,0.921875,-0.28125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209405,-0.2919922,-0.91363525,0.46453857,1.03125,0.484375,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209433,-0.29614258,-0.913147,0.43499756,0.484375,0.578125,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209480,-0.29223633,-0.9155884,0.4467163,0.34375,0.953125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209523,-0.29003906,-0.9192505,0.45404053,0.703125,0.921875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209554,-0.29467773,-0.9102173,0.44696045,0.890625,0.5,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209599,-0.2998047,-0.9102173,0.43865967,0.34375,0.453125,-0.28125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209642,-0.29003906,-0.913147,0.44476318,0.671875,0.59375,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209672,-0.29077148,-0.91656494,0.45062256,0.734375,0.90625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209718,-0.29907227,-0.9116821,0.44696045,0.90625,0.734375,-0.3125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209750,-0.28979492,-0.91607666,0.45257568,0.953125,0.625,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209794,-0.29956055,-0.9187622,0.4335327,0.203125,0.84375,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209839,-0.29492188,-0.9143677,0.43328857,0.078125,0.5,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209867,-0.30151367,-0.9102173,0.45526123,0.65625,1.078125,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299209916,-0.27954102,-0.9085083,0.41741943,-0.03125,0.71875,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
