timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299891228,0.11010742,-0.878479,-0.15948486,-1.609375,-5.578125,-4.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891271,0.06518555,-0.90338135,-0.16485596,-3.109375,-9.0625,-1.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891316,0.036865234,-0.92022705,-0.12042236,-2.65625,-4.53125,-2.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891346,-0.037353516,-0.8916626,-0.11065674,-1.625,-1.765625,-0.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891393,0.079833984,-0.9290161,-0.101135254,-1.25,-1.25,-0.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891423,0.0029296875,-0.8858032,-0.13555908,-1.53125,2.140625,3.0,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891469,0.037841797,-0.91241455,-0.06573486,4.421875,2.453125,5.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891511,-0.02734375,-0.8303833,-0.08013916,-1.5625,-4.890625,5.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891543,-0.0073242188,-0.8152466,-0.04547119,5.84375,4.09375,5.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891586,0.008300781,-0.7346802,-0.027648926,9.9375,2.828125,5.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891636,0.036376953,-0.66241455,-0.0049438477,7.828125,4.828125,7.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891663,-0.061767578,-0.5828247,0.0368042,6.21875,-0.953125,6.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891708,-0.08862305,-0.4529419,0.062927246,10.34375,3.390625,13.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891736,0.05859375,-0.4331665,0.14959717,7.0625,-11.015625,18.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891815,-0.03149414,-0.21783447,-0.07745361,23.390625,-22.4375,27.484375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891828,-0.037353516,-0.08892822,0.13787842,33.78125,-20.671875,25.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891856,-0.24243164,-0.07940674,-0.15338135,47.78125,-5.46875,40.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891901,-0.026123047,-0.26861572,0.15179443,51.9375,23.234375,48.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891932,0.12670898,-0.073791504,-2.0,92.296875,21.75,32.71875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299891977,1.999939,-1.784729,-1.1170044,66.1875,27.390625,307.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892024,-0.27905273,-2.0,-0.8115845,74.59375,-103.546875,99.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892056,-0.4675293,1.432312,-1.7588501,247.17188,78.296875,84.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892100,1.999939,1.0971069,-1.8921509,-44.265625,-2.859375,60.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892146,1.0009766,-0.9595337,-1.1870728,-5.328125,-5.4375,-46.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892176,-0.7282715,0.16595459,-0.06842041,-10.671875,-15.203125,-11.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892221,0.31591797,0.86395264,-0.7642212,-14.609375,43.359375,-20.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892247,0.9562988,0.2296753,-0.598938,-2.921875,30.21875,-19.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892293,0.65649414,0.008483887,-0.7451782,-4.515625,3.9375,-8.609375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892335,0.6730957,0.09637451,-0.7901001,-8.828125,-3.1875,0.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892366,0.35107422,0.027770996,-0.59869385,-7.265625,6.640625,-6.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892412,0.35205078,-0.058410645,-0.63067627,-5.4375,15.203125,-11.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892458,0.5427246,-0.10748291,-0.69732666,-5.46875,2.84375,-1.59375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892488,0.4243164,0.030212402,-0.64312744,-1.859375,1.484375,0.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892532,0.5686035,-0.026916504,-0.7620239,3.40625,0.4375,-1.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892564,0.5102539,-0.051574707,-0.73394775,-0.953125,-0.828125,4.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892608,0.62719727,-0.012268066,-0.72540283,2.671875,6.25,3.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892653,0.5900879,-6.1035156e-05,-0.7173462,2.4375,-2.15625,-0.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892683,0.39526367,-0.019592285,-0.7288208,3.671875,1.1875,2.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892728,0.56469727,0.02532959,-0.6963501,0.71875,11.171875,-4.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892775,0.57714844,0.0053100586,-0.84820557,-1.375,0.3125,-0.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892803,0.53393555,0.0060424805,-0.7173462,4.734375,3.84375,4.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892847,0.53759766,0.0289917,-0.7217407,1.5625,-1.75,1.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892878,0.53466797,0.11590576,-0.77593994,1.78125,1.5,6.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892922,0.6328125,0.08123779,-0.75323486,4.546875,-3.59375,1.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299892970,0.5397949,0.109558105,-0.82598877,2.3125,-0.109375,3.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893007,0.64038086,0.12298584,-0.772522,3.34375,1.34375,0.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893046,-0.07543945,-0.9553833,-0.12896729,-1.796875,-5.9375,-7.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893103,-0.024658203,-0.9038696,-0.13043213,0.125,0.453125,-1.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893122,0.03857422,-0.9866333,-0.10479736,-1.359375,2.96875,-4.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893164,-0.0546875,-0.89068604,-0.07110596,-3.953125,-3.15625,0.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893194,-0.03149414,-0.9290161,-0.03375244,3.796875,-2.921875,-0.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893238,-0.04321289,-0.84039307,-0.057678223,-0.4375,-5.34375,1.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893282,-0.024902344,-0.72906494,-0.058898926,2.984375,3.203125,5.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893312,0.03491211,-0.7764282,-0.04888916,0.84375,-1.296875,2.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893357,-0.15771484,-0.6746216,0.03387451,-1.921875,-11.109375,0.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893401,-0.14526367,-0.5437622,-0.016662598,5.78125,-2.859375,3.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893433,0.014892578,-0.4710083,0.09564209,8.625,-5.984375,11.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893477,-0.17236328,-0.37701416,0.02166748,6.953125,-14.203125,14.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893507,-0.024169922,-0.3015747,0.1786499,16.71875,-13.28125,21.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893552,-0.20532227,-0.06719971,-0.0256958,25.140625,-26.96875,28.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893598,-0.020996094,0.021911621,-0.031066895,45.953125,8.8125,39.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893627,0.057617188,-0.17559814,0.2267456,57.09375,8.6875,52.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893672,0.2553711,-0.025939941,-2.0,104.109375,12.375,50.59375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893723,1.999939,-2.0,-1.6372681,28.453125,-2.34375,309.57812,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893747,-1.2766113,-2.0,-0.6140747,31.265625,-52.125,89.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893792,-0.59155273,1.545105,-1.4573364,250.26562,57.90625,96.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893842,1.999939,0.11956787,-1.4346313,-16.1875,30.296875,117.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893871,1.7973633,0.21844482,-1.2832642,14.421875,-40.296875,-70.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893917,-0.18725586,0.039733887,-0.8377075,-31.453125,-20.84375,-31.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893943,0.21435547,0.6366577,-0.302063,-10.71875,-25.359375,-6.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299893986,0.37182617,0.3522339,-0.737854,-5.96875,15.5,-26.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894033,1.25,0.11566162,-0.4368286,-0.5,50.421875,-6.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894063,0.6916504,0.0368042,-0.61920166,-12.640625,-18.71875,-0.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894107,0.38256836,0.30584717,-0.62579346,0.09375,-19.515625,-8.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894136,0.5649414,0.20794678,-0.49053955,-9.265625,4.859375,4.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894182,0.3474121,0.105651855,-0.55181885,-13.046875,18.203125,-4.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894228,0.6147461,0.11956787,-0.7720337,3.03125,29.34375,-5.640625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894267,1.0517578,-0.023986816,-0.767395,2.078125,18.171875,-1.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894303,0.62939453,-0.03643799,-0.6814575,-5.921875,2.578125,0.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894379,-0.009033203,-0.92315674,-0.009338379,2.703125,-3.015625,3.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894384,-0.10131836,-0.9133911,-0.101379395,1.21875,5.75,2.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894422,0.029785156,-0.8049927,-0.07647705,4.75,7.671875,5.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894451,-0.040771484,-0.81134033,-0.024963379,7.46875,0.671875,3.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894497,-0.08154297,-0.79156494,-0.06378174,3.984375,3.296875,4.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894544,-0.059326172,-0.72320557,-0.00079345703,5.546875,5.5,6.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894574,-0.07006836,-0.73565674,-0.045959473,-2.8125,10.15625,1.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894617,-0.14526367,-0.6333618,0.023864746,2.609375,-4.140625,4.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894666,-0.12841797,-0.54229736,0.08123779,-0.234375,-6.953125,13.140625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894694,0.028808594,-0.42218018,0.070495605,12.140625,-12.484375,18.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894737,-0.029541016,-0.29400635,-0.0010375977,24.828125,-17.375,28.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894783,0.13378906,-0.2210083,0.094177246,40.34375,-25.546875,35.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894813,-0.32543945,-0.015930176,-0.14996338,54.703125,-12.1875,44.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894858,0.18286133,-0.057922363,0.12664795,61.578125,30.546875,75.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894891,-0.037841797,-0.255188,-1.9785767,85.109375,2.0625,33.984375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299894936,1.999939,-2.0,-2.0,154.20312,-3.75,325.67188,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895007,0.4753418,-2.0,-1.1992798,42.375,-181.85938,95.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895012,-1.0598145,1.2037964,-0.9944458,239.0625,51.0625,87.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895061,1.999939,1.4542847,-2.0,-30.65625,10.625,109.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895083,1.7138672,-0.15802002,-1.3779907,20.8125,-22.859375,-61.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895127,-1.0942383,-0.3201294,-0.29229736,-39.609375,-26.609375,-7.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895172,0.13500977,0.7037964,-0.548645,-17.640625,13.546875,-13.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895206,0.9187012,0.61761475,-0.7173462,-8.9375,26.109375,-16.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895248,0.6281738,-0.008605957,-0.5100708,-16.234375,14.75,1.140625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895292,0.2175293,0.23162842,-0.7761841,-16.28125,4.328125,4.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895322,0.51049805,0.23651123,-0.7241821,0.375,27.6875,-5.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895371,0.83447266,0.097351074,-0.58721924,-14.90625,11.640625,-1.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895397,0.29467773,0.078552246,-0.8303833,-13.84375,-11.765625,1.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895442,0.61572266,0.1630249,-0.82525635,0.265625,1.828125,-1.328125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895493,0.6225586,-0.035217285,-0.6292114,-5.4375,-0.171875,6.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895517,0.44360352,-0.05596924,-0.73321533,-1.09375,-0.1875,-2.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895562,-0.03466797,-0.91412354,-0.13482666,3.984375,11.6875,1.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895638,0.01586914,-0.9690552,-0.1663208,1.984375,2.46875,3.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895643,-0.014160156,-0.9348755,-0.1638794,-4.734375,-0.21875,-0.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895685,-0.022216797,-0.96466064,-0.12164307,-9.375,-1.765625,-0.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895711,-0.0390625,-0.9182739,-0.09918213,1.6875,-4.484375,1.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895756,-0.076660156,-0.956604,-0.11456299,-5.734375,0.203125,-2.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895803,0.0031738281,-0.8994751,-0.13287354,-2.203125,4.53125,-0.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895833,-0.0043945312,-0.92852783,-0.09844971,1.15625,-0.09375,1.03125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895877,-0.09814453,-0.96954346,-0.0803833,1.765625,-2.859375,-0.71875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895922,-0.080322266,-0.9180298,-0.08258057,1.578125,3.96875,2.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299895953,-0.05029297,-0.82476807,-0.13116455,7.75,4.40625,3.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896003,-0.0925293,-0.78570557,-0.037902832,3.609375,-0.65625,2.796875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896041,-0.10498047,-0.84991455,-0.0017700195,7.046875,-0.546875,-0.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896071,-0.111816406,-0.7156372,0.006286621,4.03125,-0.8125,-0.03125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896116,-0.07324219,-0.6470337,0.028015137,-2.9375,1.609375,4.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896153,-0.12573242,-0.5574341,0.1539917,-2.28125,-14.828125,13.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896194,-0.10522461,-0.30963135,0.019470215,9.046875,-6.890625,17.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896255,-0.03491211,-0.2354126,0.101745605,17.328125,-20.09375,28.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896269,-0.0021972656,0.017028809,-0.04083252,37.25,-13.03125,34.640625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896311,0.009033203,0.137146,-0.12164307,53.5,-7.640625,56.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896341,-0.390625,-0.03717041,-0.046203613,59.703125,10.109375,53.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896393,0.21313477,-0.045959473,-2.0,116.359375,44.5,48.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896434,1.999939,-2.0,-1.7578735,20.390625,11.78125,252.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896461,-0.7763672,-2.0,-1.128479,33.75,-80.78125,86.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896507,-1.0603027,1.0153198,-1.2998657,269.625,96.875,77.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896538,1.999939,1.0629272,-2.0,-28.671875,-46.140625,98.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896582,1.6054688,0.014587402,-1.2893677,20.859375,-33.375,-59.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896629,-1.645752,-0.12774658,0.018005371,-21.75,-24.375,-7.15625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896657,0.3125,0.7609253,-0.42510986,-5.234375,10.671875,-18.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896703,1.1699219,0.4262085,-0.74176025,-4.921875,18.71875,-11.34375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896748,0.60668945,-0.006652832,-0.48468018,-13.03125,3.09375,-11.796875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896793,0.22241211,0.3065796,-0.85650635,8.875,7.9375,-2.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896822,1.1345215,0.14813232,-0.60528564,7.375,17.578125,4.640625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896857,0.31054688,0.113220215,-0.5574341,-13.609375,-30.4375,-0.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896930,0.26171875,0.30950928,-0.7937622,6.328125,16.65625,-2.109375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896948,1.0168457,0.012878418,-0.5947876,-2.859375,13.890625,-1.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299896972,0.43676758,0.023864746,-0.78692627,-3.84375,-9.5625,9.8125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299897016,0.734375,0.121276855,-0.7229614,3.734375,10.265625,0.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299897062,0.74609375,0.04095459,-0.6416626,-3.5,-1.515625,8.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299897094,0.36694336,0.047302246,-0.68536377,-1.71875,-1.90625,1.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299897136,0.63623047,0.15228271,-0.7720337,2.625,10.84375,3.0,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299897175,0.030761719,-0.9456177,-0.16290283,-4.171875,10.5,-3.109375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
