timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300596883,-0.91796875,0.119140625,0.31445312,-31.5,90.4375,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596904,-0.9394531,0.103515625,0.17382812,-31.625,85.5,-46.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596964,-0.85839844,-0.024414062,0.12792969,-52.65625,74.8125,-43.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300596994,-0.7988281,-0.0703125,0.12890625,-47.0,49.96875,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597025,-0.7763672,0.16503906,0.053710938,-75.8125,43.125,-29.28125,-67.1875,2.875,-152.125,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597084,-0.6669922,0.15722656,0.13574219,60.78125,24.46875,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597113,-0.7451172,0.01953125,0.19628906,-15.8125,7.84375,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597175,-0.66796875,-0.15917969,0.20800781,7.625,19.09375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597206,-0.9638672,-0.2529297,0.19238281,-19.28125,0.65625,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597233,-1.9433594,0.3173828,-0.15332031,-264.75,4.0,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597263,-0.87890625,-0.1640625,-0.265625,141.0,-95.125,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597327,-1.9912109,-1.1660156,0.7128906,14.28125,-2.59375,22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597354,-0.26660156,0.3017578,0.022460938,-91.84375,11.28125,-43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597383,-1.1660156,-0.5576172,-0.14746094,-48.09375,40.875,-22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597444,-0.78222656,0.19238281,-0.29296875,2.9375,58.15625,-33.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597504,-0.8623047,0.021484375,0.14746094,-13.4375,45.8125,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597511,-1.0126953,-0.037109375,0.0029296875,-24.21875,5.21875,21.4375,-63.3125,2.3125,-151.5625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597593,-1.0410156,-0.37109375,-0.15917969,-10.5625,19.03125,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597598,-1.0751953,-0.047851562,0.28027344,-40.53125,13.09375,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597630,-1.0048828,-0.16699219,-0.10253906,-10.4375,-12.15625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597686,-1.0146484,-0.21582031,0.064453125,3.96875,-4.96875,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597719,-0.94628906,-0.15234375,-0.01171875,-15.0625,1.4375,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597743,-0.95996094,-0.12988281,0.059570312,11.1875,-6.0625,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597804,-1.0117188,-0.21972656,0.072265625,14.21875,-1.90625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597835,-0.9589844,-0.17382812,0.057617188,12.21875,5.46875,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597863,-0.9589844,-0.1953125,-0.09277344,7.75,7.125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597923,-0.9511719,-0.0029296875,0.1640625,50.0625,-2.53125,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597956,-0.80566406,-0.02734375,0.17382812,17.34375,-10.53125,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300597983,-0.67089844,-0.04296875,0.107421875,3.0,-39.21875,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598044,-0.7783203,-0.03515625,0.30078125,68.1875,-66.0625,44.21875,-63.125,2.4375,-153.0625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598087,-0.39160156,-0.20605469,0.13769531,-7.6875,-56.34375,33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598103,-0.75,0.025390625,0.30859375,14.96875,-56.40625,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598164,-0.81933594,-0.01953125,0.22753906,25.09375,-6.71875,45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598254,-1.2060547,-0.14941406,0.028320312,-69.5,-21.5625,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598287,-1.3613281,-0.17285156,0.08691406,-27.21875,-15.03125,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598298,-1.9326172,-0.36816406,0.34375,43.71875,-23.59375,-30.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598316,-1.9208984,0.30664062,0.41015625,19.53125,-93.90625,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598346,-0.9580078,0.17773438,0.17773438,47.3125,-72.15625,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598404,-0.79589844,-0.03125,0.03515625,45.28125,-91.03125,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598434,-0.70410156,-0.083984375,0.51171875,74.03125,-116.46875,50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598466,-0.7753906,0.06640625,0.10058594,50.1875,-4.28125,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598525,-0.88378906,0.08203125,0.40625,55.65625,-18.21875,15.9375,-60.3125,9.8125,-141.0625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598563,-0.9160156,0.21484375,0.4736328,15.8125,-6.84375,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598584,-0.8652344,0.27539062,0.43652344,-1.28125,8.84375,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598644,-0.8359375,0.16308594,0.35253906,-11.65625,22.5625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598678,-0.8847656,0.11035156,0.45214844,-37.15625,39.15625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598703,-0.86328125,0.1640625,0.38476562,-45.34375,55.46875,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598764,-0.7919922,0.13183594,0.31933594,-44.0,85.78125,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598797,-0.8652344,0.083984375,0.26171875,-63.03125,107.53125,-24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598829,-0.77441406,0.025390625,0.12109375,-75.9375,90.8125,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598883,-0.8154297,-0.21289062,0.09277344,-92.40625,65.65625,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598914,-0.8300781,0.08886719,0.043945312,-101.75,53.75,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300598946,-0.75097656,0.04296875,0.20117188,31.0,28.78125,-17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599003,-0.9707031,-0.14550781,0.234375,20.15625,22.875,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599033,-0.91308594,0.099609375,0.22070312,-79.15625,33.1875,-15.53125,-57.75,6.9375,-153.0625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599064,-0.6484375,0.24023438,0.43164062,76.25,-18.21875,-11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599125,-1.6210938,-0.22167969,-0.0087890625,-117.3125,6.34375,45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599154,-0.8457031,-0.375,-0.36132812,24.34375,26.15625,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599243,-1.9912109,-0.22167969,-0.06738281,-179.6875,51.8125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599251,-1.0595703,-0.37597656,0.030273438,28.5,-50.96875,47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599274,-1.1621094,-0.16992188,-0.08886719,-18.4375,-27.4375,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599304,-0.83984375,-0.0087890625,-0.2783203,-87.09375,-6.3125,-51.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599365,-0.796875,0.35546875,0.18164062,20.8125,-10.21875,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599396,-0.921875,-0.359375,-0.31933594,-15.6875,-3.25,19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599424,-0.9355469,-0.17871094,-0.095703125,-22.15625,36.1875,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599483,-0.99121094,-0.049804688,0.19042969,34.375,20.84375,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599514,-1.0751953,-0.103515625,0.013671875,-11.21875,12.3125,4.84375,-57.0,10.0625,-153.625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599547,-1.0332031,-0.23144531,0.015625,15.4375,0.40625,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599603,-0.921875,-0.3623047,-0.051757812,6.78125,12.84375,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599640,-1.0087891,-0.15527344,0.028320312,25.9375,13.03125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599694,-0.9609375,-0.26464844,-0.044921875,36.0625,11.03125,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599725,-0.91308594,-0.0703125,0.0068359375,24.34375,19.09375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599754,-0.99316406,-0.123046875,-0.016601562,47.125,11.75,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599785,-0.9248047,0.017578125,-0.051757812,77.6875,-0.6875,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599845,-0.7841797,-0.10839844,0.24511719,117.6875,-44.03125,50.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599878,-0.3857422,0.109375,0.19042969,84.71875,-117.03125,64.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599907,-0.62109375,0.15039062,0.3466797,32.65625,-96.9375,83.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599964,-1.1582031,-0.16308594,0.32421875,6.21875,-48.96875,61.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300599993,-0.6503906,-0.3330078,0.09863281,-12.5,-29.4375,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600024,-0.69628906,0.12207031,0.29785156,0.125,-13.4375,-0.96875,-58.8125,12.3125,-158.125,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600084,-1.6230469,-0.095703125,0.018554688,-111.5625,10.0625,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600119,-1.9765625,0.022460938,-0.041992188,27.40625,-41.9375,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600173,-1.8310547,0.3076172,0.42871094,71.0625,-22.1875,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600204,-1.2382812,0.109375,0.32910156,36.125,-58.78125,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600237,-0.7451172,0.16992188,0.08203125,99.8125,-88.65625,22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600267,-0.8486328,0.0,0.203125,107.1875,-84.0625,48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600325,-0.6904297,0.046875,0.21777344,68.71875,-30.40625,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600354,-0.80078125,0.16601562,0.16113281,54.6875,-38.46875,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600393,-0.7548828,0.23730469,0.57128906,8.71875,-19.78125,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600446,-1.0390625,0.23144531,0.2734375,-12.5625,7.25,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600474,-0.8876953,0.27539062,0.453125,1.59375,-0.4375,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600503,-0.9042969,0.20214844,0.37597656,-13.59375,22.6875,-4.1875,-64.0625,5.4375,-153.5,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600565,-0.8652344,0.30273438,0.35351562,-39.0625,19.8125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600594,-0.9199219,0.119140625,0.3359375,-30.9375,33.78125,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600654,-0.7792969,0.09667969,0.38476562,-35.46875,43.0625,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600696,-0.76953125,0.13085938,0.2841797,-67.3125,56.1875,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600719,-0.68652344,0.14746094,0.3017578,-87.65625,102.15625,-41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600744,-0.7910156,-0.0068359375,0.08203125,-97.71875,113.5625,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600803,-0.69628906,-0.19824219,-0.029296875,-78.4375,52.21875,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600835,-0.64160156,-0.026367188,0.040039062,-81.15625,45.625,-24.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600868,-1.0087891,-0.064453125,0.1953125,-39.5,57.125,-49.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600924,-0.84375,-0.1953125,0.3671875,67.28125,20.3125,-58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600954,-1.0800781,0.5751953,0.51464844,-40.875,-13.03125,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300600988,-1.3271484,-0.2705078,-0.54589844,-223.25,26.78125,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601043,-1.6230469,-0.9765625,-0.13671875,106.15625,-26.8125,16.1875,-63.625,6.5,-159.9375,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601081,-0.9716797,-0.32421875,-0.8886719,22.09375,-4.59375,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601108,-1.1933594,-0.0107421875,0.037109375,18.125,-3.0625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601165,-0.8720703,-0.0078125,0.13867188,-61.28125,-14.59375,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601193,-0.8125,-0.087890625,-0.046875,-10.0,-18.9375,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601224,-0.96875,-0.453125,-0.12402344,-10.5,11.625,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601284,-1.0224609,-0.01953125,0.125,0.96875,29.875,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601313,-1.0585938,-0.20898438,-0.068359375,11.125,5.71875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601345,-1.0498047,-0.13378906,0.0859375,6.84375,4.375,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601405,-0.97558594,-0.08105469,-0.0009765625,30.65625,1.5,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601437,-1.0009766,-0.2578125,-0.040039062,11.125,7.1875,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601463,-1.0214844,-0.17285156,0.0234375,19.96875,11.8125,-7.5,-62.375,0.625,-164.3125,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601524,-0.9140625,-0.23632812,0.030273438,24.40625,3.65625,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601561,-0.95996094,-0.14257812,-0.056640625,10.9375,6.5625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601613,-0.9296875,-0.24511719,0.095703125,47.84375,-4.40625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601644,-0.8857422,-0.20117188,-0.033203125,27.28125,-12.71875,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601674,-0.5986328,0.0029296875,0.28515625,52.25,-69.34375,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601735,-0.5498047,0.0625,0.12207031,1.71875,-37.625,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601773,-0.6777344,-0.03515625,0.15039062,44.0625,-43.15625,47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601824,-0.8417969,-0.18261719,0.14453125,80.6875,-25.09375,42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601857,-0.9082031,-0.00390625,0.3515625,90.65625,-24.1875,37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601887,-1.0986328,-0.31835938,0.2783203,71.96875,6.09375,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601914,-1.3388672,-0.22167969,0.0,-182.375,-19.125,-11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300601972,-1.8222656,0.5048828,-0.08691406,28.21875,-4.0625,-29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602002,-1.7753906,0.072265625,0.26367188,62.1875,-6.71875,-41.71875,-64.1875,-7.1875,-156.5,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602034,-1.2802734,0.01953125,0.41308594,67.3125,-59.34375,-25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602094,-0.9970703,-0.041015625,0.09765625,-50.84375,-40.78125,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602123,-0.81933594,-0.0234375,-0.2919922,135.625,-46.09375,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602153,-0.70703125,-0.171875,0.20800781,199.96875,-71.96875,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300602214,-0.734375,-0.017578125,0.20996094,34.25,-13.75,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
