timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300684394,-1.4423828,-0.6933594,-0.5996094,268.0,-132.59375,76.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684414,-1.5185547,-0.8671875,0.11328125,75.4375,-239.59375,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684474,-0.7324219,0.15332031,0.12402344,165.34375,-223.84375,84.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684503,-0.46777344,0.036132812,0.2529297,145.15625,-58.1875,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684539,-0.125,0.24316406,0.20214844,50.34375,-34.3125,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684596,-0.38671875,0.18066406,0.22460938,16.90625,0.71875,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684623,-0.15820312,0.3095703,0.45507812,-44.3125,75.40625,-49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684659,-0.54003906,0.25195312,0.43554688,-114.8125,175.6875,-51.125,-63.125,-24.4375,-124.6875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684721,-1.9912109,0.03515625,0.5292969,-120.59375,155.75,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684744,-1.4492188,-0.15039062,0.9892578,79.78125,-12.28125,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684773,-1.1884766,0.11816406,0.7421875,-83.3125,22.125,-64.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684833,-1.3769531,0.103515625,-0.79003906,-261.71875,123.46875,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684865,-0.009765625,-0.3876953,-0.024414062,46.15625,114.3125,-26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684893,-1.0234375,-0.06542969,-0.8925781,-248.21875,113.375,55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684953,-1.7587891,-0.74902344,0.42871094,128.125,24.75,-30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300684984,-0.7519531,0.040039062,-0.05859375,-208.1875,40.03125,-66.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685016,-0.79003906,-0.072265625,0.07128906,30.53125,3.46875,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685073,-0.765625,-0.3623047,-0.19238281,-12.8125,27.5625,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685105,-0.9277344,-0.06347656,0.07714844,13.0625,40.5625,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685133,-0.875,-0.17578125,-0.043945312,-39.1875,47.90625,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685194,-0.9472656,-0.17871094,0.041015625,-17.625,55.59375,2.40625,-59.375,-30.5625,-159.0625,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685226,-1.0224609,-0.2529297,0.22363281,-53.8125,60.34375,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685258,-1.0693359,-0.65234375,0.10839844,-25.1875,35.9375,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685314,-1.2480469,-0.53125,-0.0146484375,17.09375,20.5,7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685344,-1.2324219,-0.22558594,0.24707031,96.8125,-20.65625,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685373,-1.1542969,-0.6455078,-0.11035156,140.375,-124.78125,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685434,-1.6328125,0.6171875,-0.23730469,129.9375,-131.3125,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685465,-1.5078125,0.625,-0.22851562,-12.75,-157.375,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685500,-1.3652344,-0.65625,-1.0292969,257.9375,-65.625,54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685554,-0.92578125,-0.9267578,0.47558594,99.84375,-317.71875,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685591,-0.50097656,0.26757812,-0.1328125,211.25,-130.625,105.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685643,-0.21679688,0.13671875,0.33691406,128.90625,-83.75,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685674,-0.32128906,0.29589844,0.037109375,18.5,-53.0625,25.78125,-60.875,-24.4375,-120.625,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685705,-0.29882812,0.19824219,0.13476562,25.59375,26.40625,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685764,-0.17578125,0.24804688,0.4111328,-49.25,114.0,-54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685794,-0.78515625,0.21386719,0.7128906,-194.75,221.65625,-54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685823,-1.9912109,-0.10644531,0.57910156,-67.875,162.15625,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685856,-1.3994141,-0.2578125,0.9951172,148.4375,-100.0625,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685943,-0.97265625,0.25683594,0.71777344,-176.3125,5.09375,-80.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685949,-1.9189453,0.32910156,-0.67871094,-213.0625,116.875,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300685974,0.3984375,-0.7998047,-0.7011719,70.1875,170.625,-79.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686034,-1.3671875,-0.32226562,-0.92578125,-186.40625,151.71875,107.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686064,-1.4423828,-0.39160156,0.7763672,239.5625,14.375,-91.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686092,-0.8378906,0.3046875,-0.19433594,-291.0625,37.21875,-75.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686154,-0.7128906,-0.15039062,-0.103515625,35.09375,-28.40625,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686187,-0.86035156,-0.43359375,-0.19628906,-23.25,23.0625,-16.875,-62.5625,-32.0625,-152.875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686212,-0.87597656,-0.22949219,0.0703125,0.25,52.28125,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686274,-0.81347656,-0.203125,0.034179688,-13.1875,62.78125,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686307,-0.9394531,-0.049804688,0.11035156,-18.90625,68.84375,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686334,-1.0175781,-0.14941406,0.20996094,-22.5625,57.28125,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686394,-0.9794922,-0.5439453,0.12207031,-54.0,22.125,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686452,-1.1777344,-0.21191406,-0.1796875,-16.15625,27.09375,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686455,-1.3544922,-0.68652344,-0.03515625,73.25,-27.0,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686513,-1.2685547,-0.0107421875,0.0009765625,104.1875,-75.28125,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686551,-1.2636719,0.041015625,-0.36523438,128.125,-140.21875,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686577,-1.4814453,0.3720703,-0.12695312,43.21875,-168.65625,45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686634,-1.1904297,-0.6425781,-0.40722656,273.8125,-174.46875,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686664,-1.0234375,-0.9658203,0.25390625,147.71875,-244.15625,2.21875,-63.3125,-33.6875,-137.875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686725,-0.7480469,0.29785156,-0.1484375,167.78125,-172.6875,111.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686754,-0.45898438,0.22851562,0.40234375,146.84375,-116.96875,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686786,-0.25390625,0.23242188,0.21972656,56.9375,-43.53125,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686813,-0.2998047,0.10449219,0.21289062,48.84375,10.28125,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686874,-0.29492188,0.2265625,0.375,-31.84375,91.09375,-53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686908,-0.72753906,0.33496094,0.6767578,-165.03125,161.53125,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686939,-1.3408203,0.27441406,0.58203125,-98.09375,170.875,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300686994,-1.5488281,-0.13085938,0.40429688,133.6875,44.21875,2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687024,-0.5644531,-0.21386719,1.4833984,45.96875,-4.90625,-58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687056,-1.8076172,0.26660156,-0.9248047,-286.90625,106.25,-59.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687142,-0.9433594,0.08496094,0.9667969,18.4375,91.59375,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687147,0.25683594,-0.41210938,-1.2402344,-104.71875,172.71875,-51.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687205,-1.9238281,0.1953125,-0.43359375,-1.75,52.28125,97.0,-63.625,-33.125,-146.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687243,-1.0527344,-0.45996094,1.0029297,79.40625,0.53125,-78.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687263,-0.8144531,0.21191406,-0.53125,-245.96875,34.09375,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687293,-0.8095703,-0.3095703,-0.109375,96.1875,-4.0,-9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687354,-0.81640625,-0.17382812,0.15039062,4.09375,22.625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687383,-0.9042969,-0.12011719,-0.0703125,-26.0625,31.90625,-28.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687413,-0.8466797,-0.20703125,-0.0107421875,-17.03125,39.46875,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687476,-0.93359375,-0.18554688,0.053710938,-3.34375,49.34375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687507,-0.9951172,-0.171875,0.3076172,-21.34375,49.65625,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687533,-0.99902344,-0.46875,-0.05078125,-4.5,28.0,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687594,-1.1298828,-0.43847656,-0.038085938,-1.15625,21.96875,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687625,-1.3554688,-0.2783203,0.060546875,47.0,23.71875,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687654,-1.2871094,-0.4453125,0.10449219,98.75,-25.65625,-6.875,-58.0625,-37.75,-157.375,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687743,-1.2783203,0.06347656,-0.123046875,162.3125,-103.59375,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687749,-1.0869141,0.2734375,-0.021484375,117.3125,-133.8125,52.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687775,-1.1542969,0.07519531,-0.14941406,118.34375,-121.28125,96.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687834,-1.2841797,-0.6826172,0.021484375,209.96875,-140.59375,91.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687864,-1.3876953,-0.55078125,-0.09375,136.1875,-197.96875,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687924,-0.5419922,0.4404297,0.38085938,152.78125,-203.28125,69.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687957,-0.3984375,0.06542969,0.3671875,93.5,-48.53125,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300687983,-0.30859375,0.20019531,0.2783203,43.15625,-31.28125,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688014,-0.28808594,0.13574219,0.23632812,28.5625,31.09375,-31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688076,-0.26757812,0.29101562,0.453125,-44.25,106.375,-55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688104,-0.7109375,0.22753906,0.51953125,-115.71875,193.28125,-41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688133,-1.9208984,0.024414062,0.6015625,-86.65625,154.34375,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688223,-1.3554688,-0.026367188,0.578125,97.0,-31.09375,3.9375,-62.5625,-32.375,-129.375,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688236,-0.91015625,0.017578125,0.6816406,54.15625,25.0625,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688253,-1.7402344,0.15917969,-1.2949219,-307.3125,129.75,-45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688343,-0.45898438,-0.13671875,0.4609375,78.625,59.0,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688353,-0.5966797,-0.20019531,-1.0087891,-232.78125,112.46875,35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688374,-1.71875,0.057617188,-0.12109375,76.96875,-12.53125,53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688432,-0.91796875,-0.0859375,0.92871094,-33.0625,23.34375,-78.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688464,-0.84472656,0.087890625,-0.33398438,-126.8125,29.03125,-41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688493,-0.86816406,-0.24511719,0.017578125,56.84375,8.78125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688555,-0.8388672,-0.087890625,-0.0029296875,-6.78125,35.875,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688584,-0.89941406,-0.24023438,0.07128906,-14.75,43.75,-17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688615,-0.96972656,-0.17382812,0.13867188,-9.75,61.375,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688674,-0.9892578,-0.047851562,0.20507812,-41.0625,53.6875,-3.09375,-58.5,-37.4375,-151.6875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688705,-0.9814453,-0.16015625,0.19824219,-77.8125,25.96875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688735,-1.0,-0.9501953,-0.07421875,-23.4375,13.21875,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688794,-1.5273438,-0.2607422,-0.119140625,45.40625,12.4375,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688822,-1.4863281,-0.7050781,0.032226562,170.15625,-63.5625,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688853,-1.1669922,0.38183594,0.0234375,113.84375,-95.125,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688913,-1.125,0.7373047,-0.25097656,-61.6875,-130.375,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300688947,-1.2402344,-0.045898438,-1.171875,297.4375,-107.75,68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689003,-1.6337891,-0.7421875,0.6796875,120.90625,-455.71875,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689034,-1.0117188,0.14355469,0.119140625,100.09375,-63.5,115.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689092,-0.39453125,-0.10644531,0.16796875,139.90625,-101.28125,40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689096,-0.28125,0.15625,0.20703125,66.21875,-51.09375,58.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689182,-0.37695312,0.32714844,0.24121094,8.96875,-5.21875,40.84375,-58.9375,-25.625,-111.9375,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689186,-0.3232422,0.3125,0.3720703,-30.8125,68.78125,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689219,-0.3623047,0.4560547,0.421875,-101.125,160.0,-44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689303,-1.0693359,0.17480469,0.9716797,-76.96875,161.125,-65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689307,-1.9912109,-0.4873047,0.5488281,19.0,88.65625,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689339,-1.15625,0.21386719,0.9355469,104.4375,-102.3125,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689393,-0.5048828,0.46972656,-0.6308594,-125.125,118.6875,-67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689422,-1.6601562,0.21582031,0.203125,-151.3125,138.78125,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689452,-0.029296875,-0.33496094,-0.2626953,-37.90625,94.34375,-41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300689517,-1.2021484,-0.3017578,-1.0498047,-232.34375,138.21875,45.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
