timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299327707,-0.38671875,-0.73028564,0.7140503,0.15625,1.046875,-0.984375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327738,-0.38061523,-0.7346802,0.71014404,0.078125,0.03125,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327783,-0.38671875,-0.7305298,0.6913452,0.25,0.5625,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327828,-0.3942871,-0.7293091,0.70062256,0.1875,1.015625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327862,-0.39208984,-0.73443604,0.699646,-0.015625,-0.0625,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327905,-0.3864746,-0.739563,0.70648193,0.328125,0.21875,-0.90625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327948,-0.3852539,-0.73101807,0.6989136,0.015625,0.3125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299327983,-0.39038086,-0.7300415,0.6972046,0.234375,-0.015625,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328024,-0.39282227,-0.73394775,0.7003784,0.234375,0.421875,-0.953125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328054,-0.39208984,-0.7293091,0.70233154,0.140625,0.515625,-0.90625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328098,-0.39453125,-0.7288208,0.699646,0.0,0.4375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328144,-0.39282227,-0.72442627,0.7020874,0.40625,0.265625,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328175,-0.38793945,-0.7263794,0.69866943,0.578125,0.203125,-0.875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328216,-0.39135742,-0.7305298,0.69036865,0.296875,0.5625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328264,-0.39868164,-0.7288208,0.6954956,0.125,0.953125,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328293,-0.38867188,-0.7337036,0.6911011,-0.265625,1.203125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328352,-0.40576172,-0.72442627,0.74017334,1.8125,0.140625,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328368,-0.38500977,-0.7329712,0.6581421,-1.0,2.28125,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328413,-0.39575195,-0.73321533,0.72161865,0.3125,0.890625,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328473,-0.38842773,-0.7251587,0.68963623,0.453125,0.421875,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328488,-0.38916016,-0.722229,0.6972046,0.859375,1.0625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328532,-0.39233398,-0.7341919,0.7103882,0.515625,1.1875,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328610,-0.39257812,-0.73516846,0.69451904,0.453125,0.34375,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328615,-0.39111328,-0.7307739,0.701355,0.5625,0.625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328656,-0.38891602,-0.72540283,0.7055054,0.359375,0.984375,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328683,-0.390625,-0.72784424,0.6989136,0.8125,0.78125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328727,-0.38867188,-0.7317505,0.70062256,0.5,0.90625,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328777,-0.39575195,-0.73101807,0.70428467,0.390625,0.75,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328805,-0.39282227,-0.7346802,0.7037964,0.5625,0.71875,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328847,-0.3852539,-0.7317505,0.6937866,0.859375,0.640625,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328893,-0.39038086,-0.7300415,0.6954956,0.6875,0.5625,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328925,-0.38989258,-0.73272705,0.6959839,0.21875,0.96875,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299328966,-0.39526367,-0.7276001,0.7033081,1.25,0.8125,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329042,-0.390625,-0.72735596,0.7206421,1.328125,1.734375,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329046,-0.37475586,-0.7341919,0.668396,-0.25,0.40625,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329087,-0.39038086,-0.72442627,0.7147827,0.1875,2.03125,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329118,-0.3852539,-0.7337036,0.7164917,0.34375,0.75,-0.34375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329164,-0.39233398,-0.73028564,0.69036865,0.59375,0.796875,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329207,-0.38989258,-0.73223877,0.7008667,0.65625,1.1875,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329238,-0.39038086,-0.7346802,0.70892334,0.734375,0.8125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329281,-0.38867188,-0.72906494,0.69744873,0.46875,0.734375,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329312,-0.38745117,-0.739563,0.69207764,0.4375,0.828125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329359,-0.38305664,-0.737854,0.6950073,0.71875,0.84375,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329406,-0.3869629,-0.7276001,0.6967163,0.921875,0.890625,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329434,-0.3779297,-0.7337036,0.6991577,0.609375,0.9375,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329478,-0.38867188,-0.7341919,0.70111084,0.421875,1.046875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329523,-0.3840332,-0.7373657,0.70233154,0.5625,0.953125,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329554,-0.38476562,-0.7295532,0.69744873,0.53125,0.671875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329598,-0.38720703,-0.73028564,0.70184326,0.671875,0.875,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329626,-0.3930664,-0.7354126,0.70233154,0.234375,1.28125,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329672,-0.38598633,-0.72613525,0.7177124,1.078125,1.0,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329719,-0.38183594,-0.73272705,0.69940186,0.234375,1.484375,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329751,-0.38061523,-0.7373657,0.68963623,0.8125,-0.3125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329791,-0.3869629,-0.736145,0.69940186,-0.421875,1.9375,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329829,-0.38452148,-0.73638916,0.71136475,0.625,0.953125,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329898,-0.37939453,-0.73150635,0.6923218,0.734375,0.671875,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329912,-0.38110352,-0.7280884,0.6923218,0.734375,1.140625,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329942,-0.38232422,-0.7307739,0.7079468,0.59375,0.859375,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299329985,-0.38745117,-0.736145,0.70062256,0.515625,0.34375,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330032,-0.37817383,-0.739563,0.6937866,0.5,0.578125,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330062,-0.38330078,-0.7390747,0.7028198,0.390625,0.875,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330106,-0.38305664,-0.73565674,0.70428467,0.59375,0.8125,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330139,-0.38720703,-0.7337036,0.69744873,0.546875,0.734375,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330181,-0.37646484,-0.73101807,0.70355225,0.46875,0.90625,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330227,-0.3864746,-0.7293091,0.70477295,0.515625,0.796875,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330261,-0.38110352,-0.7407837,0.6984253,0.625,0.859375,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330303,-0.38012695,-0.7334595,0.7003784,0.5625,0.546875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330346,-0.3774414,-0.72906494,0.69403076,0.625,0.703125,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330378,-0.38085938,-0.7305298,0.7008667,0.265625,1.078125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330421,-0.38110352,-0.74053955,0.6984253,0.703125,0.578125,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330451,-0.38232422,-0.7319946,0.71014404,0.765625,1.875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330496,-0.37182617,-0.736145,0.6749878,0.03125,0.109375,-0.34375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330540,-0.38110352,-0.73760986,0.7008667,-0.328125,1.609375,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330572,-0.38378906,-0.73760986,0.7050171,0.546875,0.96875,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330616,-0.3815918,-0.7317505,0.69818115,0.484375,0.78125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330665,-0.3791504,-0.7373657,0.7015991,0.390625,1.125,-0.421875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330694,-0.38500977,-0.7312622,0.71136475,0.78125,0.671875,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330741,-0.37890625,-0.7420044,0.70477295,0.65625,0.453125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330767,-0.37231445,-0.7359009,0.69744873,0.453125,0.5625,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330814,-0.38671875,-0.7312622,0.7055054,0.5,0.546875,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330858,-0.37841797,-0.73321533,0.70599365,0.546875,0.359375,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330887,-0.38232422,-0.739563,0.70428467,0.359375,0.265625,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330934,-0.3803711,-0.7354126,0.70428467,0.265625,0.28125,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299330992,-0.3798828,-0.72857666,0.6989136,0.3125,0.203125,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331006,-0.37939453,-0.7329712,0.7045288,0.46875,0.125,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331051,-0.38452148,-0.73321533,0.70306396,0.5625,0.234375,-0.953125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331082,-0.3852539,-0.73931885,0.701355,0.359375,0.28125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331156,-0.39111328,-0.73321533,0.701355,-0.0625,0.53125,-0.921875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331171,-0.3864746,-0.73638916,0.67840576,-0.40625,0.1875,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331201,-0.3894043,-0.7329712,0.73236084,1.359375,0.734375,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331246,-0.375,-0.73638916,0.65960693,-1.578125,0.46875,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331291,-0.38891602,-0.7300415,0.71698,0.046875,1.15625,-1.0625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331321,-0.3786621,-0.7329712,0.7106323,0.3125,-0.171875,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331366,-0.3959961,-0.723938,0.69403076,0.28125,0.375,-1.0,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331396,-0.3857422,-0.7268677,0.6959839,0.125,0.796875,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331442,-0.3930664,-0.7319946,0.70721436,0.09375,-0.234375,-0.828125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331487,-0.39086914,-0.72906494,0.70526123,0.15625,0.078125,-1.078125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331517,-0.390625,-0.7337036,0.7037964,-0.25,0.46875,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331561,-0.38720703,-0.7324829,0.7020874,0.078125,0.4375,-0.953125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331613,-0.39282227,-0.73150635,0.70477295,0.09375,0.34375,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331639,-0.390625,-0.7329712,0.7033081,-0.15625,0.4375,-0.984375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331681,-0.39038086,-0.72491455,0.699646,-0.171875,0.5625,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331711,-0.39257812,-0.7246704,0.7028198,-0.046875,0.59375,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331756,-0.39086914,-0.72906494,0.70355225,0.140625,0.1875,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331803,-0.38720703,-0.7258911,0.69989014,-0.203125,0.578125,-0.828125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331833,-0.38989258,-0.7173462,0.70770264,0.078125,0.65625,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331877,-0.39086914,-0.7305298,0.6889038,-0.1875,1.28125,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331923,-0.40551758,-0.7241821,0.72772217,1.5625,-0.625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299331954,-0.38842773,-0.7307739,0.6786499,-1.25,2.109375,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332000,-0.39697266,-0.7246704,0.72332764,0.171875,0.703125,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332027,-0.3996582,-0.72662354,0.69940186,0.28125,0.4375,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332073,-0.3930664,-0.72198486,0.70428467,0.640625,0.90625,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332118,-0.39697266,-0.7317505,0.70965576,0.265625,0.6875,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332148,-0.39233398,-0.7268677,0.69451904,0.28125,0.53125,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332193,-0.39086914,-0.7276001,0.70648193,0.296875,0.28125,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332237,-0.38842773,-0.72247314,0.7003784,0.421875,0.8125,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332267,-0.39257812,-0.73028564,0.7081909,0.46875,0.765625,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332314,-0.39648438,-0.7234497,0.7106323,0.359375,0.828125,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332351,-0.40014648,-0.72442627,0.70306396,0.515625,0.46875,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332390,-0.3876953,-0.72247314,0.7094116,0.5625,0.5,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332464,-0.40161133,-0.72076416,0.6984253,0.75,0.453125,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332468,-0.4025879,-0.7317505,0.69525146,0.3125,0.921875,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332510,-0.39746094,-0.73272705,0.6852417,0.234375,0.78125,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332554,-0.39794922,-0.7192993,0.72698975,1.421875,1.390625,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332583,-0.38891602,-0.7217407,0.6600952,-0.46875,0.625,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332629,-0.40185547,-0.7192993,0.72454834,0.6875,1.5625,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332662,-0.38989258,-0.723938,0.69866943,0.375,0.421875,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332703,-0.39746094,-0.7280884,0.69329834,1.078125,0.921875,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332749,-0.39916992,-0.7295532,0.7057495,0.78125,1.078125,-0.3125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332779,-0.3947754,-0.72613525,0.70599365,1.140625,0.3125,-0.46875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332823,-0.39624023,-0.72442627,0.7062378,1.03125,0.5625,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332869,-0.39257812,-0.7341919,0.7033081,0.46875,0.703125,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332897,-0.3869629,-0.73638916,0.6984253,0.671875,0.75,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299332944,-0.39624023,-0.7341919,0.7028198,0.828125,0.765625,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333019,-0.38916016,-0.7300415,0.70184326,0.609375,0.921875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333024,-0.39770508,-0.72369385,0.71136475,0.484375,0.6875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333062,-0.38964844,-0.7337036,0.6989136,0.546875,0.515625,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333094,-0.3972168,-0.72662354,0.6991577,0.25,0.984375,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333139,-0.38867188,-0.73638916,0.71136475,1.21875,1.0625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333214,-0.38842773,-0.72540283,0.7106323,0.9375,2.3125,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333220,-0.390625,-0.7293091,0.68182373,0.265625,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333259,-0.39282227,-0.7312622,0.7045288,-0.265625,2.03125,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333330,-0.3935547,-0.7293091,0.7164917,0.421875,0.578125,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333335,-0.39453125,-0.7288208,0.6950073,0.53125,0.8125,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299333376,-0.38745117,-0.72613525,0.6967163,0.8125,1.1875,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
