timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299509672,0.69384766,-0.120666504,0.774353,0.75,0.625,-0.765625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509687,0.6887207,-0.12579346,0.77459717,0.75,0.375,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509731,0.6923828,-0.13458252,0.7741089,1.0,0.578125,-0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509775,0.69091797,-0.12652588,0.7736206,0.53125,0.734375,-0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509807,0.6982422,-0.13775635,0.80511475,1.015625,0.890625,-0.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509852,0.704834,-0.124572754,0.73431396,-1.453125,1.03125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509896,0.6809082,-0.13214111,0.77752686,-0.4375,0.578125,-0.515625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509927,0.6984863,-0.13189697,0.7782593,-0.203125,0.96875,-0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299509971,0.6953125,-0.11993408,0.76556396,-0.25,0.796875,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510001,0.69384766,-0.12359619,0.77386475,0.21875,0.875,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510047,0.69384766,-0.11968994,0.7653198,-0.34375,1.0625,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510091,0.6813965,-0.12432861,0.7848511,-0.578125,0.890625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510124,0.70532227,-0.11846924,0.7536011,-0.421875,0.8125,-0.671875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510166,0.70336914,-0.121154785,0.7706909,-0.265625,0.875,-0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510196,0.6965332,-0.12799072,0.7814331,0.765625,0.921875,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510240,0.6855469,-0.12164307,0.76239014,0.828125,1.078125,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510286,0.69384766,-0.11895752,0.77337646,0.28125,1.1875,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510315,0.6936035,-0.11871338,0.7616577,-0.1875,1.34375,-0.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510380,0.69311523,-0.121154785,0.7716675,-0.234375,1.28125,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510410,0.6921387,-0.11993408,0.76898193,-0.328125,1.59375,0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510437,0.6940918,-0.1116333,0.7699585,-0.3125,1.640625,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510481,0.7023926,-0.113342285,0.76776123,-0.75,0.96875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510512,0.6994629,-0.10870361,0.7645874,-0.375,1.0625,-0.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510556,0.6999512,-0.113342285,0.75457764,-0.375,1.21875,0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510601,0.7050781,-0.11627197,0.8029175,1.96875,0.375,0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510632,0.70410156,-0.10650635,0.74554443,-1.625,2.078125,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510678,0.6965332,-0.11627197,0.7687378,-0.640625,3.4375,0.59375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510734,0.7055664,-0.11383057,0.7692261,-0.15625,1.796875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510751,0.71191406,-0.11016846,0.7548218,-0.28125,1.421875,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510799,0.71899414,-0.10089111,0.7597046,-0.453125,2.125,-0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510837,0.71069336,-0.105529785,0.75994873,-0.515625,2.390625,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510877,0.7080078,-0.10357666,0.7658081,-0.46875,1.984375,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510916,0.71533203,-0.101379395,0.7523804,-0.53125,1.734375,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510949,0.7077637,-0.09576416,0.7555542,-0.0625,1.9375,0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299510998,0.70947266,-0.10357666,0.76239014,0.59375,1.796875,0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511039,0.7145996,-0.09625244,0.7445679,0.71875,1.5625,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511068,0.71118164,-0.101379395,0.75946045,0.34375,1.625,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511112,0.7211914,-0.09503174,0.74993896,-0.0625,1.890625,-0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511144,0.7194824,-0.09527588,0.7531128,-0.265625,1.53125,-0.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511187,0.7121582,-0.09527588,0.74505615,-0.34375,1.734375,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511236,0.7265625,-0.09429932,0.75531006,0.171875,1.421875,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511262,0.7194824,-0.09625244,0.75653076,0.265625,1.28125,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511309,0.71899414,-0.09259033,0.7435913,0.4375,1.84375,0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511356,0.717041,-0.09503174,0.7494507,0.4375,2.671875,0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511386,0.72021484,-0.09307861,0.7411499,0.1875,1.25,0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511432,0.73339844,-0.097473145,0.7472534,0.171875,1.890625,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511459,0.71972656,-0.08770752,0.74432373,0.9375,2.78125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511505,0.72436523,-0.0960083,0.77215576,1.8125,1.828125,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511557,0.7302246,-0.09088135,0.71380615,-0.203125,1.875,-0.890625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511577,0.72143555,-0.093566895,0.73236084,1.046875,1.5625,-1.671875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511655,0.73217773,-0.09918213,0.75701904,2.28125,-0.3125,-2.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511668,0.7216797,-0.09576416,0.7416382,1.90625,-2.453125,-1.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511703,0.72558594,-0.10211182,0.7489624,1.25,-1.625,-1.71875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511746,0.71728516,-0.101379395,0.7555542,1.859375,-2.203125,-1.59375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511774,0.7133789,-0.10797119,0.7555542,1.890625,-1.984375,-1.84375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511817,0.7158203,-0.11236572,0.74334717,1.46875,-2.53125,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511865,0.7121582,-0.10601807,0.74554443,1.296875,-1.3125,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511895,0.71240234,-0.11407471,0.7716675,1.765625,-1.53125,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511943,0.69677734,-0.11383057,0.76190186,2.296875,-2.640625,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299511984,0.7011719,-0.11505127,0.7694702,1.3125,-1.5625,-1.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512027,0.6977539,-0.11553955,0.763855,1.4375,-1.625,-1.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512057,0.7001953,-0.12701416,0.7640991,0.921875,-1.203125,-1.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512088,0.6953125,-0.11578369,0.76678467,1.109375,-1.15625,-1.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512150,0.7019043,-0.12579346,0.77264404,1.03125,-0.640625,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512177,0.69799805,-0.11798096,0.7765503,0.8125,-0.234375,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512207,0.6904297,-0.11773682,0.76898193,1.109375,0.25,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512252,0.689209,-0.1194458,0.7741089,0.96875,0.390625,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512305,0.69018555,-0.11871338,0.76971436,0.546875,0.4375,-1.46875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512327,0.6933594,-0.12677002,0.7653198,0.609375,0.203125,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512377,0.6921387,-0.12701416,0.75775146,0.375,0.4375,-0.9375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512403,0.6899414,-0.11846924,0.8060913,2.15625,0.390625,-0.6875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512448,0.69628906,-0.1260376,0.760437,-1.015625,0.84375,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512492,0.6875,-0.1296997,0.7826538,0.28125,0.625,-0.828125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512521,0.68969727,-0.1272583,0.7716675,0.234375,1.09375,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512566,0.6940918,-0.12042236,0.7687378,0.3125,0.5625,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512612,0.69628906,-0.12872314,0.7772827,0.09375,0.703125,-1.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512644,0.6906738,-0.124572754,0.7711792,0.0625,0.8125,-0.859375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512687,0.68310547,-0.13238525,0.77996826,0.4375,0.578125,-0.90625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512715,0.69384766,-0.12506104,0.7670288,0.28125,0.484375,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512761,0.6965332,-0.12384033,0.7814331,0.75,0.25,-0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512806,0.68725586,-0.12701416,0.777771,1.0625,0.703125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512838,0.6906738,-0.11920166,0.7716675,0.71875,0.734375,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512883,0.6894531,-0.13702393,0.7880249,0.71875,0.375,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512943,0.6875,-0.13238525,0.7723999,0.09375,0.796875,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299512956,0.6928711,-0.13116455,0.7719116,0.09375,0.765625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513002,0.6882324,-0.12628174,0.77801514,0.21875,0.59375,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513031,0.6845703,-0.13214111,0.7741089,0.46875,0.71875,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513076,0.689209,-0.12945557,0.77679443,0.4375,0.703125,-0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513124,0.6921387,-0.13140869,0.7748413,0.453125,0.828125,-0.671875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513152,0.6906738,-0.12896729,0.7662964,0.15625,0.703125,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513211,0.6933594,-0.13409424,0.77337646,-0.40625,0.96875,-0.78125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513246,0.6826172,-0.12310791,0.7645874,0.5,1.390625,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513272,0.69506836,-0.13409424,0.7789917,-1.046875,0.890625,-0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513316,0.69799805,-0.13238525,0.7868042,-0.125,1.21875,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513353,0.69018555,-0.121398926,0.7665405,-0.046875,1.015625,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513394,0.6958008,-0.12677002,0.776062,0.125,1.203125,-0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513440,0.6899414,-0.1194458,0.777771,-0.25,1.265625,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513468,0.6838379,-0.11895752,0.7670288,-0.40625,1.359375,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513516,0.6970215,-0.12384033,0.7680054,0.3125,0.96875,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513556,0.69506836,-0.12628174,0.7723999,-0.328125,1.390625,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513589,0.69555664,-0.11920166,0.7802124,0.359375,1.34375,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513635,0.69555664,-0.12359619,0.7633667,0.578125,1.375,-0.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513665,0.69799805,-0.12261963,0.76849365,-0.03125,1.328125,-0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513707,0.70288086,-0.12286377,0.77264404,-0.015625,1.328125,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513759,0.7011719,-0.11846924,0.77508545,-0.359375,2.109375,-0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513785,0.6982422,-0.11553955,0.7692261,-0.015625,1.9375,0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513827,0.6989746,-0.116760254,0.7728882,0.125,1.484375,-0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513872,0.70043945,-0.11846924,0.7665405,0.09375,1.828125,-0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513903,0.7019043,-0.11846924,0.7699585,0.296875,1.125,-0.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513947,0.6945801,-0.11529541,0.76776123,-0.046875,1.40625,-0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299513977,0.69873047,-0.120666504,0.76239014,-0.203125,1.703125,0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514023,0.7055664,-0.109436035,0.76068115,-0.75,2.671875,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514066,0.7001953,-0.10748291,0.7501831,1.03125,-0.0625,-0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514100,0.7077637,-0.11529541,0.76312256,-1.234375,3.015625,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514141,0.7050781,-0.11383057,0.777771,-0.421875,3.265625,0.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514219,0.70458984,-0.11114502,0.75823975,0.03125,1.578125,0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514224,0.70751953,-0.105285645,0.76434326,-0.28125,1.46875,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514262,0.71069336,-0.10235596,0.7592163,-0.34375,1.921875,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514292,0.7104492,-0.101135254,0.74383545,-0.484375,2.109375,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514337,0.7092285,-0.10308838,0.7531128,-0.03125,0.96875,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514382,0.70947266,-0.10089111,0.7514038,-0.078125,2.140625,0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514413,0.71728516,-0.10015869,0.7536011,0.1875,3.125,0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514462,0.7141113,-0.109191895,0.7501831,0.953125,2.109375,0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514488,0.7192383,-0.094055176,0.744812,0.21875,3.265625,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514535,0.7199707,-0.0960083,0.746521,0.96875,2.125,0.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514577,0.72509766,-0.10211182,0.7496948,0.03125,2.140625,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514610,0.720459,-0.093322754,0.74749756,-0.078125,1.4375,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514653,0.71850586,-0.10040283,0.74261475,0.609375,0.8125,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514697,0.72216797,-0.09820557,0.7518921,0.96875,-0.125,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514729,0.720459,-0.10748291,0.75042725,1.734375,-1.546875,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514774,0.71850586,-0.101379395,0.73773193,1.734375,-1.46875,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514802,0.7138672,-0.10626221,0.7489624,1.671875,-1.390625,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514847,0.71533203,-0.10870361,0.75701904,1.5,-1.671875,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514893,0.7126465,-0.10406494,0.75286865,1.390625,-1.484375,-1.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514926,0.7084961,-0.108947754,0.75286865,1.125,-1.15625,-1.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299514966,0.70947266,-0.10723877,0.7472534,2.4375,-3.234375,-1.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515012,0.6994629,-0.116760254,0.7670288,0.1875,0.359375,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515042,0.7026367,-0.11920166,0.7797241,0.90625,0.46875,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515092,0.7006836,-0.11480713,0.76116943,1.15625,-1.265625,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515120,0.70581055,-0.11920166,0.77264404,1.21875,-1.375,-1.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515165,0.70336914,-0.11431885,0.7694702,1.140625,-0.640625,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515207,0.6953125,-0.11480713,0.7711792,0.625,-0.5,-1.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515236,0.7036133,-0.1182251,0.7584839,0.875,-0.421875,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515282,0.7011719,-0.11553955,0.7706909,0.6875,-0.203125,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515330,0.6989746,-0.12408447,0.776062,1.125,0.15625,-1.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515357,0.6870117,-0.12579346,0.777771,1.59375,0.21875,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515404,0.68774414,-0.12237549,0.7650757,0.90625,0.140625,-1.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515432,0.6862793,-0.12921143,0.7797241,1.28125,0.296875,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515507,0.6911621,-0.12554932,0.7753296,0.875,0.921875,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515523,0.69506836,-0.12872314,0.77142334,0.46875,0.484375,-0.96875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515554,0.6940918,-0.12823486,0.7731323,0.484375,0.515625,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515597,0.6845703,-0.12310791,0.77679443,0.78125,0.46875,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515642,0.6965332,-0.12579346,0.77923584,0.953125,0.5,-1.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515677,0.69433594,-0.12286377,0.7736206,0.625,0.828125,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515717,0.6911621,-0.12921143,0.7626343,0.265625,0.65625,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299515750,0.6960449,-0.12384033,0.7658081,-0.359375,1.0,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
