timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300811778,-0.05517578,-1.3186646,-0.07476807,5.5625,-15.90625,6.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811823,0.34643555,-1.1355591,-0.08648682,10.828125,-13.15625,6.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811868,0.29833984,-0.956604,-0.0569458,1.6875,10.109375,-2.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811898,0.22485352,-1.1045532,-0.014709473,-2.890625,7.265625,-1.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811928,0.15795898,-1.0266724,0.028747559,1.65625,7.75,-8.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811974,0.091796875,-0.99957275,0.07562256,-4.84375,-2.0625,-5.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812022,0.119384766,-0.9468384,0.08441162,6.09375,-6.0625,-6.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812047,0.17480469,-0.8804321,0.008239746,33.3125,-6.296875,-8.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812124,0.16821289,-0.800354,-0.09552002,32.859375,-12.484375,-6.578125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812138,0.23461914,-0.83843994,-0.113586426,28.328125,-17.15625,-4.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812172,0.25830078,-1.0559692,-0.31549072,7.640625,12.109375,-8.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812212,0.12207031,-0.95684814,-0.2341919,10.5625,11.640625,-13.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812242,0.09765625,-0.9356079,-0.18780518,-1.640625,7.984375,-5.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812289,0.06323242,-0.9351196,-0.12237549,-6.328125,3.203125,-5.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812333,0.05029297,-0.8015747,-0.13287354,2.4375,4.703125,-9.5,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812362,0.028808594,-0.7456665,-0.15704346,2.46875,-0.625,-8.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812408,0.024902344,-0.77545166,-0.16168213,8.234375,-6.34375,1.5,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812451,0.12426758,-0.8574829,-0.17633057,5.3125,-4.75,4.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812482,0.07543945,-0.8250122,-0.23272705,4.078125,-2.578125,4.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812528,0.026855469,-0.93048096,-0.19854736,2.9375,-5.828125,5.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812558,-0.00390625,-0.9373169,-0.12261963,3.9375,-4.125,4.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812602,-0.026855469,-0.87628174,-0.085998535,0.859375,3.078125,4.578125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812649,-0.00048828125,-0.9019165,-0.22686768,-10.671875,7.046875,4.953125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812678,0.034423828,-1.0100708,-0.15020752,-1.859375,6.453125,4.34375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812723,0.060546875,-0.9500122,-0.10870361,-4.703125,6.90625,4.546875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812768,0.044189453,-0.9981079,-0.11065674,5.0625,-0.921875,5.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812798,-0.0063476562,-0.9163208,-0.11260986,10.515625,0.953125,8.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812860,0.034423828,-0.9534302,-0.16192627,0.15625,-2.734375,10.96875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812872,0.043945312,-1.0303345,-0.06866455,-5.8125,10.734375,4.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812919,0.08178711,-1.117981,-0.22540283,-1.421875,4.21875,8.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812962,0.16992188,-1.2405396,-0.15216064,-0.09375,4.484375,3.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300812993,0.017578125,-1.1670532,-0.10772705,4.328125,7.546875,-2.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813055,0.15527344,-1.0928345,-0.24005127,5.015625,3.78125,-2.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813082,0.22485352,-1.1506958,-0.3406372,-6.234375,1.75,-5.5,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813113,0.22924805,-1.065979,-0.3237915,-6.578125,1.703125,-11.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813159,0.14160156,-0.975647,-0.35284424,-11.421875,-0.484375,-11.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813188,0.07104492,-0.9871216,-0.32965088,-14.984375,2.640625,-14.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813234,0.018554688,-0.95318604,-0.30841064,-17.5,2.421875,-12.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813278,0.05029297,-0.9812622,-0.2522583,-19.640625,5.90625,-6.546875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813309,0.05883789,-0.8477173,-0.14239502,-19.09375,3.921875,-7.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813354,-0.0073242188,-0.88897705,-0.08306885,-17.109375,-0.625,-6.234375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813397,-0.06713867,-0.880188,-0.04864502,-6.375,4.484375,-5.953125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813427,-0.05810547,-0.8726196,-0.10089111,2.640625,4.828125,-3.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813472,-0.04321289,-0.8945923,-0.10284424,9.5625,8.125,-5.03125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813503,-0.07421875,-0.92510986,-0.117004395,9.671875,5.640625,0.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813547,-0.04345703,-0.9373169,-0.08404541,7.78125,6.640625,6.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813592,-0.11254883,-0.9060669,-0.044006348,3.484375,5.15625,7.359375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813639,-0.08129883,-0.91290283,-0.074523926,2.890625,6.15625,11.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813669,-0.040283203,-0.9024048,-0.078186035,9.046875,10.421875,9.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813713,-0.06567383,-0.88848877,-0.101379395,5.40625,7.65625,9.375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813743,-0.06298828,-0.9614868,-0.07525635,2.78125,6.328125,4.53125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813786,-0.09887695,-1.0200806,-0.12872314,-2.296875,4.96875,8.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813817,-0.072509766,-1.0269165,-0.11602783,-5.5,8.1875,6.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813862,-0.056396484,-1.0523071,-0.08526611,-7.0,9.453125,3.28125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813922,-0.07006836,-1.076477,-0.105773926,2.109375,7.0625,8.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813937,-0.032958984,-1.1987915,-0.113342285,-3.203125,14.34375,9.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300813983,-0.123046875,-1.2869263,-0.11138916,-14.5,10.453125,10.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814060,-0.16577148,-1.362854,-0.101867676,-14.609375,11.28125,3.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814064,-0.07861328,-1.2581177,-0.1807251,-17.3125,17.203125,7.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814105,0.060546875,-1.0432739,-0.03741455,8.234375,12.734375,3.28125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814132,0.09643555,-1.0154419,-0.07550049,1.984375,18.234375,-0.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814177,0.030029297,-0.9649048,-0.08453369,3.3125,17.046875,-4.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814224,0.025634766,-0.91119385,-0.117004395,0.640625,16.6875,-4.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814254,0.052246094,-1.0056763,-0.08843994,-9.21875,21.5,-6.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814299,-0.03173828,-1.0098267,0.007751465,-5.109375,13.25,-8.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814341,-0.0234375,-0.9939575,0.031921387,-5.140625,7.75,-6.546875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814371,-0.041015625,-1.0501099,0.09637451,-2.4375,4.71875,-6.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814418,-0.017578125,-0.93096924,0.085632324,5.828125,-0.359375,-4.65625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814494,-0.04272461,-0.9468384,0.04876709,4.4375,-0.421875,1.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814499,-0.067871094,-0.97491455,0.034362793,6.5625,-2.03125,3.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814539,-0.018798828,-0.93536377,0.066589355,4.90625,-2.265625,6.5625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814567,-0.045410156,-0.91485596,0.078308105,6.125,-3.796875,7.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814613,-0.06982422,-0.8831177,0.047546387,12.859375,-6.890625,13.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814688,-0.056152344,-0.8904419,0.05316162,10.484375,-8.0625,21.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814693,-0.005859375,-0.9273071,0.09222412,4.96875,-3.453125,13.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814733,-0.08203125,-0.98516846,0.062683105,4.359375,0.984375,9.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814766,-0.033935547,-0.99005127,0.059753418,1.453125,-3.015625,9.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814808,0.024169922,-1.0877075,0.06878662,-2.0625,-5.53125,8.5625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814854,-0.051513672,-1.1152954,0.090026855,-4.3125,-0.609375,7.546875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814883,-0.022949219,-1.2852173,0.06097412,-12.78125,-0.125,6.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814928,0.1928711,-1.2695923,0.015563965,-3.203125,0.359375,7.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300814974,0.16748047,-1.1660767,0.08660889,-4.03125,7.515625,0.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815003,0.10864258,-1.133606,0.048034668,-4.546875,-2.375,3.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815048,0.35229492,-0.95269775,0.047302246,5.25,1.4375,0.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815078,0.2685547,-0.92071533,0.086120605,-4.40625,11.265625,-1.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815123,0.17944336,-0.9963989,0.17376709,-10.84375,7.96875,-0.078125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815169,0.20483398,-1.024231,0.13543701,-10.34375,11.359375,-7.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815197,0.17358398,-0.9678345,0.11859131,-13.8125,9.453125,-8.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815245,0.18798828,-0.90045166,0.16156006,-10.125,6.46875,-6.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815288,0.14916992,-0.8933716,0.17303467,-7.515625,3.234375,-4.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815318,0.15576172,-0.894104,0.17596436,-1.484375,2.921875,-1.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815362,0.20214844,-0.9026489,0.10882568,-2.25,12.140625,-7.234375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815393,0.12036133,-0.8945923,0.1408081,-6.234375,11.625,-8.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815438,0.08935547,-0.84869385,0.2267456,-2.890625,9.984375,-6.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815483,0.068847656,-0.86065674,0.21258545,-0.6875,9.515625,-3.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815513,0.07495117,-0.9006958,0.19940186,7.046875,10.71875,-2.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815558,0.07421875,-0.92193604,0.20770264,8.328125,10.921875,0.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815588,0.1550293,-0.9006958,0.27020264,3.875,12.015625,5.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815634,0.064453125,-0.91534424,0.22210693,13.71875,9.734375,5.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815679,0.07299805,-1.0200806,0.18914795,25.34375,4.828125,7.9375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815713,0.047607422,-1.1421509,0.20526123,13.15625,5.984375,4.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815757,0.023925781,-1.0840454,0.14666748,10.96875,-0.125,-3.28125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815797,0.21582031,-1.111145,0.039489746,15.125,-11.203125,3.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815827,0.20581055,-1.2913208,0.029724121,20.984375,-18.828125,8.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815874,0.15625,-1.1785278,-0.019592285,19.359375,-13.984375,-7.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815903,0.20922852,-1.0393677,-0.027160645,13.5625,-25.234375,-2.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815979,0.16723633,-0.96173096,-0.037902832,4.484375,-14.359375,-2.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300815993,0.23950195,-0.9380493,-0.07208252,-2.734375,-16.0,-2.796875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816024,0.19018555,-0.95391846,0.012390137,-18.9375,-1.8125,-4.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816068,0.09716797,-0.9282837,-0.01739502,-21.234375,-3.078125,-7.9375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816112,0.15795898,-0.9246216,0.0036010742,-8.375,6.53125,-16.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816145,0.09277344,-0.94976807,0.022155762,-4.53125,3.703125,-19.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816188,0.07080078,-0.92559814,0.036071777,-0.34375,-2.234375,-16.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816218,0.064941406,-0.9541626,-0.00982666,-0.84375,-2.484375,-11.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816263,0.028808594,-0.9209595,0.016296387,-0.140625,-1.109375,-9.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816308,0.060791016,-0.9299927,0.04534912,3.75,-0.1875,-8.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816337,-0.026855469,-0.9439087,0.061950684,3.5625,0.328125,-3.53125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816383,-0.0234375,-0.928772,0.101257324,4.015625,1.8125,-0.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816428,-0.037109375,-0.90509033,0.11224365,9.984375,1.3125,0.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816457,-0.020996094,-0.9331665,0.12640381,9.4375,0.90625,3.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816504,-0.08520508,-0.9961548,0.081970215,2.40625,1.640625,4.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816534,-0.07373047,-1.0007935,0.11663818,3.59375,6.296875,2.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816578,-0.05078125,-1.0183716,0.14422607,-2.8125,9.046875,3.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816624,-0.032958984,-0.9981079,0.13372803,-10.546875,9.671875,2.953125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816652,0.071777344,-1.0923462,0.112976074,-6.1875,3.796875,6.96875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816699,-0.041992188,-1.1431274,0.089782715,-8.609375,4.171875,7.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816742,0.024658203,-1.2849731,0.14398193,-24.5625,11.859375,-1.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816772,0.03466797,-1.3635864,0.1696167,-13.703125,8.3125,-8.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816818,-0.043945312,-1.1992798,0.055114746,4.546875,-8.453125,3.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816848,0.30786133,-1.0957642,0.0014038086,12.625,-4.109375,3.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816892,0.25878906,-0.9824829,0.014831543,-3.234375,11.265625,-3.65625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816939,0.091552734,-1.0015259,0.09588623,-5.640625,5.875,-6.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300816968,0.07299805,-0.9558716,0.12200928,3.40625,1.078125,-2.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817013,0.061035156,-0.93927,0.15887451,-0.984375,-1.1875,-0.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817058,0.021728516,-0.9702759,0.11175537,6.734375,-6.953125,0.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817088,0.001953125,-0.9265747,0.03363037,19.953125,-11.234375,-0.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817135,0.14208984,-0.7764282,0.028747559,21.234375,-10.140625,2.078125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817161,0.22802734,-0.71417236,0.018493652,11.671875,-14.59375,11.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817238,0.1496582,-0.7571411,0.086120605,-2.578125,-5.609375,6.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817253,-0.037353516,-0.8464966,0.12982178,-1.078125,-1.6875,2.234375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817283,-0.04736328,-0.9414673,0.11639404,9.0625,-4.984375,4.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817327,0.04663086,-0.9751587,0.051696777,7.03125,-7.28125,6.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817373,0.042236328,-0.97491455,0.10491943,5.21875,-2.984375,6.03125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817404,0.0107421875,-0.9805298,0.16619873,8.390625,-3.109375,4.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817448,0.04736328,-1.019104,0.17132568,7.53125,-8.0,5.796875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817477,0.06958008,-1.0776978,0.16546631,-0.53125,-3.625,3.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817524,0.027832031,-1.0842896,0.13616943,-3.59375,-0.953125,-1.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300817568,0.15039062,-1.2800903,0.06756592,-6.46875,-3.09375,2.28125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
