timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300154387,0.052734375,0.23358154,-0.05621338,14.4375,-5.265625,2.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154417,0.17944336,-0.34210205,0.15667725,14.296875,1.3125,53.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154462,-0.6069336,0.31121826,0.057556152,-26.75,-50.296875,-21.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154495,-2.0,-2.0,1.999939,-110.765625,-3.328125,-82.984375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154538,-1.763916,-2.0,-1.7817993,-67.5,-126.28125,-213.23438,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154588,1.999939,1.999939,-1.3677368,-65.328125,151.65625,-18.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154612,0.54956055,1.8671265,0.4755249,-46.96875,-104.125,-62.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154657,-2.0,-0.4541626,1.999939,-99.203125,47.125,-111.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154689,-1.9191895,-1.6438599,1.2221069,-64.046875,116.1875,-88.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154733,-0.70336914,0.7057495,1.3156128,-56.828125,106.640625,-45.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154778,0.40283203,1.3114624,1.1947632,-11.03125,3.8125,-3.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154808,-0.15649414,0.87249756,0.61639404,12.171875,-86.28125,-1.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154854,-0.70288086,-0.6387329,0.18304443,-16.71875,-43.609375,-12.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154897,-0.27905273,-0.09185791,0.75408936,9.046875,10.3125,27.4375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154928,-0.83691406,1.0814819,1.0363159,21.53125,36.234375,6.375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300154974,-0.34204102,0.32000732,0.9398804,31.28125,-4.046875,11.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155004,-1.1564941,0.16741943,1.0592651,-2.390625,-18.921875,17.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155063,-0.5949707,-0.025939941,0.83587646,-5.0,-16.40625,-6.3125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155093,-0.47143555,0.005554199,0.62786865,-11.265625,-3.5,-3.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155131,-0.2956543,-0.1104126,0.74823,7.1875,-22.09375,14.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155168,-1.7480469,-0.06964111,1.2074585,-22.984375,-24.453125,-11.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155226,-0.47631836,-0.45562744,0.13641357,-19.515625,9.359375,-25.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155241,-0.22705078,-0.045715332,0.416687,22.171875,4.0625,12.890625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155289,-1.2128906,-0.085510254,1.1088257,7.203125,3.84375,22.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155319,-1.338623,-0.3916626,1.1095581,-10.9375,15.578125,9.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155363,-0.42089844,-0.3579712,0.72528076,-12.015625,14.453125,-5.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155414,-0.44433594,-0.023010254,0.7177124,-10.359375,-0.515625,-5.984375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155438,-0.71777344,0.3475952,0.8356323,0.78125,-3.5,-1.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155499,-0.45336914,-0.881897,0.18450928,-5.34375,4.578125,-8.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155537,-0.42626953,-0.8933716,0.22137451,-5.25,3.484375,-7.609375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155561,-0.43017578,-0.9241333,0.21160889,-4.765625,7.125,-7.703125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155601,-0.4428711,-0.8687134,0.24993896,-5.171875,6.125,-8.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155632,-0.5085449,-0.92437744,0.21942139,-9.765625,7.625,-11.390625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155677,-0.43432617,-0.86968994,0.23040771,-8.5,6.96875,-11.625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155722,-0.43579102,-0.85943604,0.17034912,-13.4375,13.453125,-13.078125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155752,-0.45629883,-0.8550415,0.27996826,-10.515625,8.125,-11.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155797,-0.48413086,-0.9065552,0.27679443,-12.640625,8.984375,-14.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155842,-0.42651367,-0.84942627,0.30999756,-16.421875,6.296875,-15.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155871,-0.37353516,-0.80963135,0.23162842,-12.46875,6.8125,-13.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155917,-0.3803711,-0.772522,0.2501831,-15.828125,0.671875,-15.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155949,-0.46435547,-0.8128052,0.31658936,-20.4375,0.765625,-19.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300155992,-0.3852539,-0.7744751,0.276062,-17.921875,-2.234375,-17.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156037,-0.3803711,-0.6799927,0.24310303,-18.984375,-1.265625,-22.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156067,-0.3425293,-0.5930786,0.22894287,-26.015625,-1.21875,-18.953125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156111,-0.2536621,-0.32086182,0.08441162,-21.328125,-0.09375,-23.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156157,-0.21777344,-0.5046997,0.22698975,-29.25,3.328125,-20.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156188,-0.69750977,-0.62384033,0.19378662,-31.890625,16.921875,-42.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156234,-0.2619629,-0.55792236,0.1539917,-35.21875,15.65625,-18.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156265,0.16699219,0.10321045,-0.44049072,7.8125,34.3125,-39.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156309,0.31152344,-0.11065674,0.52996826,8.234375,-26.75,39.546875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156355,0.07324219,1.2860718,0.20037842,26.796875,1.53125,-1.734375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156383,-2.0,-2.0,1.999939,-150.90625,-146.26562,-46.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156427,-2.0,-2.0,1.6151733,-153.15625,-48.703125,-220.67188,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156474,0.64868164,0.78656006,0.30023193,-72.609375,91.265625,-93.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156504,-2.0,1.999939,1.4945679,-3.59375,20.515625,14.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156550,0.29663086,1.0892944,0.68914795,-78.46875,-14.390625,-10.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156579,-1.2495117,-2.0,0.3348999,-74.5,63.671875,26.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156624,-0.057128906,0.28875732,0.20233154,-49.109375,18.359375,-3.234375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156669,-1.2023926,1.0829468,0.96136475,8.921875,-28.75,-2.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156698,-1.2617188,0.8319702,0.607605,7.4375,6.5,9.203125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156774,-0.35546875,0.45941162,0.42352295,40.171875,8.46875,-1.71875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156788,-0.7746582,-0.05645752,0.8656616,19.5625,-21.609375,28.984375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156828,-0.8173828,0.37860107,0.60614014,18.328125,10.453125,21.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156863,-1.2138672,0.086364746,1.0202026,15.390625,7.4375,19.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156896,-0.8156738,0.07098389,0.8041382,6.984375,19.609375,-5.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156955,-0.60302734,-0.0647583,0.7406616,6.703125,0.359375,-15.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300156984,-0.6574707,-0.28399658,0.61224365,-7.6875,-16.25,-14.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157013,-1.4086914,0.054870605,0.7247925,-18.125,-13.0,-28.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157060,-0.11669922,-0.42340088,0.47625732,8.421875,5.546875,-46.140625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157104,-0.25048828,-0.07550049,0.42596436,21.90625,-3.0,23.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157134,-0.4440918,-0.8567505,0.40667725,-21.21875,-3.453125,-12.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157179,-0.41870117,-0.8369751,0.34222412,-19.375,3.484375,-12.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157209,-0.45410156,-0.82696533,0.34197998,-14.40625,3.09375,-13.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157256,-0.35473633,-0.81866455,0.31243896,-16.8125,8.96875,-17.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157314,-0.40527344,-0.8140259,0.30316162,-21.59375,7.640625,-19.34375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157330,-0.36914062,-0.75494385,0.33270264,-16.609375,-3.0,-17.484375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157375,-0.38793945,-0.741272,0.3690796,-19.125,-6.0,-17.09375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157448,-0.4489746,-0.7373657,0.40130615,-21.53125,-8.578125,-14.4375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157453,-0.50024414,-0.71881104,0.4130249,-21.375,-4.203125,-21.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157497,-0.4645996,-0.66241455,0.2321167,-30.84375,6.0625,-24.328125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157526,-0.4362793,-0.5935669,0.33221436,-34.234375,-3.203125,-24.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157568,-0.08544922,-0.5239868,0.1083374,-32.171875,22.046875,-20.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157616,-0.2265625,-0.5125122,0.1515503,-15.5625,-13.15625,-10.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157643,-0.15332031,-0.13067627,0.26409912,-6.21875,9.765625,0.953125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157689,-0.122802734,-0.12799072,-0.023010254,35.53125,35.921875,14.390625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157735,0.16772461,-0.046447754,0.276062,15.25,-34.78125,43.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157762,0.1538086,1.1679077,0.1774292,-23.46875,-60.234375,44.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157810,-1.4775391,-1.08844,1.999939,138.71875,-58.390625,-29.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157838,-2.0,-2.0,-0.4505005,-253.57812,14.5,-263.53125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157888,1.999939,0.17596436,1.8104858,-353.48438,153.17188,-14.546875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157928,-1.8227539,1.999939,1.999939,311.14062,-131.40625,-172.20312,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300157959,-1.512207,1.3224487,0.4537964,84.21875,-63.875,38.96875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158008,-1.5957031,-0.9373169,0.31707764,-21.953125,-17.3125,3.4375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158064,0.44140625,-2.0,0.36956787,-18.390625,44.4375,-50.5625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158078,0.14428711,0.7531128,0.824646,-11.15625,21.28125,8.109375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158125,-1.1682129,1.4796753,1.038269,11.09375,-28.453125,5.296875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158154,-0.9411621,0.7103882,0.5529175,29.828125,-57.96875,2.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158198,-1.1103516,-0.13653564,0.6293335,15.546875,-9.359375,13.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158246,-0.51464844,0.17059326,0.64227295,16.25,5.546875,28.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158273,-1.1630859,0.2748413,0.70355225,3.515625,7.609375,32.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158321,-1.1577148,0.11004639,0.96380615,6.828125,14.25,7.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158368,-0.71899414,0.1227417,0.77923584,10.546875,24.296875,-4.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158394,-0.5534668,0.098083496,0.9057007,9.265625,13.15625,-31.546875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158440,-0.5253906,-0.3123169,0.7213745,-11.078125,-3.09375,-14.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158469,-1.3422852,-0.3562622,0.94403076,-24.953125,-4.515625,-15.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158516,-0.3647461,-0.30767822,0.41448975,-3.0625,-1.171875,-38.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158559,-0.11621094,-0.006164551,0.3739624,26.3125,-17.234375,10.5,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158588,-1.0581055,-0.32965088,1.350769,12.8125,29.0625,33.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158634,-1.7412109,-0.53570557,1.3519897,-12.578125,16.828125,35.359375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158663,-0.31591797,-0.48736572,0.6820679,-13.296875,-21.65625,-46.0,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158712,-0.39331055,0.28875732,0.56585693,-10.234375,15.703125,-10.28125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158755,-0.54345703,0.11785889,0.6708374,8.9375,-4.4375,-8.125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158784,-0.9797363,0.19915771,0.95721436,-2.25,-15.25,4.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158850,-0.89282227,0.3829956,0.7719116,-1.84375,-2.296875,-4.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158874,-0.40600586,-0.82037354,0.17254639,-19.03125,13.140625,-17.84375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158907,-0.30639648,-0.6626587,0.2543335,-6.84375,7.3125,-14.78125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158946,-0.2927246,-0.64141846,0.20648193,-10.359375,1.53125,-17.453125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300158980,-0.19848633,-0.60601807,0.20526123,0.03125,-1.28125,-11.34375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159023,-0.39404297,-0.51519775,0.14886475,-3.90625,-2.359375,-15.765625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159068,-0.08911133,-0.47442627,0.04510498,8.546875,-4.109375,-13.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159105,-0.16259766,-0.21612549,0.20477295,10.03125,-8.703125,-9.75,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159143,-0.14624023,-0.22735596,-0.09112549,20.671875,1.59375,-9.984375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159191,0.07446289,-0.2859497,0.35101318,21.6875,-17.0,12.8125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159218,0.00024414062,0.14202881,0.12664795,23.03125,-18.046875,-7.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159263,-0.73828125,0.03314209,1.1156616,24.625,-78.234375,15.578125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159293,-2.0,-2.0,1.999939,-204.45312,16.96875,-305.90625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159355,-0.5522461,-0.9651489,0.48187256,-42.859375,136.76562,-74.671875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159386,0.9265137,1.651062,1.8048706,-143.375,19.125,-166.82812,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159413,-2.0,1.4025269,1.999939,-45.703125,50.296875,84.15625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159457,-1.9238281,0.30755615,0.86224365,21.3125,-17.296875,-23.21875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159506,-0.6154785,0.46087646,0.821228,-7.28125,33.65625,-30.640625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159535,-0.05029297,-0.3526001,0.28753662,-20.0625,19.625,1.953125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159580,-0.2097168,0.12835693,0.48944092,-16.15625,-6.90625,4.5625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159626,-1.2580566,0.6288452,0.7711792,-2.59375,-23.921875,7.6875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159657,-1.0881348,0.42816162,0.46429443,0.359375,11.234375,12.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159698,-0.5317383,0.09490967,0.4249878,18.125,-12.015625,27.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159727,-1.0969238,0.034362793,0.50457764,3.5625,1.96875,34.859375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159774,-1.4362793,-0.016906738,0.73309326,0.46875,-0.140625,24.40625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159823,-1.0976562,-0.066223145,0.7470093,-2.0625,6.296875,-1.734375,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159847,-0.6582031,-0.02130127,0.59295654,-5.03125,3.546875,-10.921875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159894,-0.73950195,0.09197998,0.7445679,-3.859375,-5.28125,-16.1875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159922,-0.8798828,-0.093811035,0.480896,-1.234375,-1.421875,-10.875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300159967,-1.4199219,-0.2029419,0.8825073,-12.109375,1.828125,-36.171875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160014,-0.35546875,-0.55426025,0.36444092,-1.484375,9.140625,-17.828125,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160043,-0.4025879,-0.13092041,0.4430542,21.578125,1.859375,10.421875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160087,-0.77783203,-0.28399658,0.76849365,13.359375,17.53125,18.21875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160133,-1.4321289,-0.2962036,1.1361694,-6.109375,21.15625,25.046875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160165,-0.97094727,-0.37872314,0.7597046,-17.4375,5.46875,10.796875,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160207,-0.5463867,-0.05718994,0.5289917,-4.0625,3.78125,-8.65625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160237,-0.32861328,-0.9907837,0.1918335,-7.40625,6.65625,-7.765625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160283,-0.3786621,-0.9788208,0.20306396,-4.3125,2.453125,-8.265625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
1633300160327,-0.3635254,-0.94122314,0.2267456,-7.921875,4.78125,-10.0625,Respeck,Falling on the back,47,s2119637,,Respeck_s2119637_Falling on the back_03-10-2021_23-30-35
