timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300279939,-0.6447754,-0.19781494,-0.062805176,14.875,64.765625,6.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300279969,-0.48535156,-0.3032837,-0.29205322,25.421875,21.515625,-10.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280014,-1.0883789,-0.3320923,-0.2468872,18.40625,36.640625,5.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280044,-0.8161621,-0.17315674,-0.27008057,21.921875,12.9375,-3.125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280090,-0.92285156,-0.5684204,-0.1116333,12.96875,8.921875,9.59375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280135,-0.96875,-0.47418213,-0.42926025,7.25,-15.171875,3.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280163,-0.97436523,-0.3657837,-0.4060669,7.34375,-9.390625,-2.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280211,-0.8640137,-0.53570557,-0.1651001,-12.78125,-26.859375,8.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280238,-0.9382324,-0.29937744,-0.427063,-5.84375,-31.828125,-7.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280288,-0.8857422,-0.26470947,-0.548645,-3.515625,-41.515625,-2.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280329,-0.72265625,-0.5276489,-0.6350708,-16.890625,-26.859375,16.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280358,-0.7380371,-0.5549927,-0.35211182,0.15625,-23.8125,-9.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280405,-0.8186035,-0.44976807,-0.6716919,-11.578125,-14.28125,0.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280450,-0.64697266,-0.34503174,-0.50738525,14.546875,-6.796875,-9.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280481,-0.7138672,-0.4031372,-0.54400635,-5.328125,8.28125,-0.515625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280525,-0.6508789,-0.6436157,-0.4656372,5.4375,0.015625,-0.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280554,-0.83496094,-0.38336182,-0.4607544,8.1875,11.484375,-5.15625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-34
1633300280603,-0.16821289,-1.008606,-0.03765869,0.3125,6.046875,-0.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280643,-0.13598633,-1.005188,-0.06378174,0.234375,3.515625,-2.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280676,-0.09375,-0.9837036,-0.036193848,1.390625,5.53125,-2.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280719,-0.067871094,-0.9463501,-0.04522705,6.0625,10.0625,-1.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280780,-0.076660156,-0.9998169,-0.059387207,0.609375,7.0,-0.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280793,-0.08959961,-0.9846802,-0.027160645,2.375,7.90625,-0.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280848,-0.08178711,-0.93951416,-0.03668213,3.609375,6.78125,-1.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280868,-0.08154297,-0.93414307,-0.03277588,1.078125,8.40625,2.890625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280944,-0.068603516,-0.90948486,-0.0154418945,2.859375,6.75,1.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280961,-0.15332031,-0.77349854,0.018981934,7.90625,6.09375,0.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300280999,-0.0234375,-0.91412354,-0.030578613,4.453125,4.15625,3.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281032,0.004638672,-0.84698486,-0.013977051,9.34375,7.4375,3.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281080,0.009277344,-0.819397,0.0289917,10.09375,7.390625,6.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281110,0.050048828,-0.75494385,-0.06036377,6.6875,2.296875,8.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281157,0.04736328,-0.69488525,0.026550293,9.703125,15.265625,5.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281188,0.052001953,-0.65411377,0.09686279,11.5625,12.40625,9.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281232,0.16577148,-0.5054321,0.02923584,9.0625,5.484375,3.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281273,0.12841797,-0.34088135,0.15985107,10.65625,5.265625,-3.484375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281302,0.0769043,-0.29571533,-0.20562744,-1.421875,-2.421875,0.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281349,0.22436523,-0.14385986,0.23919678,11.9375,16.546875,-13.375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281396,0.07373047,-0.40216064,0.17401123,-15.5625,-3.421875,-11.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281423,-0.0009765625,-0.26446533,0.15179443,14.859375,-18.328125,-45.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281470,-0.2800293,0.00579834,0.09051514,-11.359375,-26.3125,-44.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281497,0.4243164,-0.22467041,0.6347046,34.03125,-15.875,-51.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281544,0.47729492,-1.0281372,-0.41534424,-0.640625,-14.84375,-14.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281589,-1.5683594,-1.3425903,-2.0,88.484375,12.40625,7.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281618,0.5317383,-2.0,-2.0,269.92188,13.421875,-34.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281667,-2.0,1.999939,0.37445068,34.359375,110.5625,169.85938,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281708,-2.0,-2.0,-2.0,-29.703125,82.3125,-1.75,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281738,-0.88916016,1.5314331,-0.9212036,-142.14062,119.421875,-19.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281784,-0.8989258,-1.3687134,-1.4819946,88.828125,51.296875,56.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281815,-0.88134766,-0.46099854,-0.3657837,26.03125,71.265625,-30.296875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281860,-0.8417969,-0.018859863,-0.42388916,25.1875,27.4375,-20.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281904,-0.62646484,-0.2793579,-0.109680176,48.9375,37.765625,-12.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281933,-0.6730957,-0.253479,-0.6296997,13.234375,51.484375,-0.421875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300281978,-0.5605469,-0.22296143,-0.030822754,20.921875,42.359375,-5.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282025,-0.9440918,-0.18536377,-0.47320557,18.40625,14.796875,2.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282054,-0.9814453,-0.04864502,-0.059631348,34.4375,29.234375,-5.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282100,-1.1132812,-0.36968994,-0.41461182,3.59375,-6.109375,-1.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282128,-1.0913086,-0.26202393,-0.68096924,4.53125,-8.515625,5.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282220,-0.9345703,-0.40264893,-0.2756958,-1.859375,-12.671875,8.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282226,-0.9794922,-0.42510986,-0.5689087,-15.90625,-19.625,1.5625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282249,-0.95703125,-0.053771973,-0.38848877,-1.84375,-16.5625,-3.4375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282293,-0.8076172,-0.43048096,-0.11065674,-15.34375,-31.015625,6.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282347,-0.85424805,-0.24542236,-0.8272095,3.421875,-21.09375,-10.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282367,-0.67626953,-0.20855713,-0.4138794,7.265625,-11.0,-3.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-51-43
1633300282413,0.05493164,-0.6929321,0.06512451,4.203125,19.3125,9.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282443,0.0146484375,-0.70196533,-0.02960205,-6.34375,15.96875,12.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282488,-0.012207031,-0.49371338,-0.054260254,-1.46875,13.65625,11.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282533,0.052246094,-0.44952393,0.10369873,2.71875,20.265625,13.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282565,0.08129883,-0.44586182,-0.05670166,3.625,31.609375,12.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282609,0.16308594,-0.24859619,-0.04498291,-1.28125,29.25,-5.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282652,0.25732422,-0.48809814,0.3156128,-10.359375,18.953125,7.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282683,0.053466797,-0.3274536,-0.1687622,-20.171875,-5.109375,-21.1875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282727,0.21044922,-0.60528564,-0.15704346,-3.78125,3.609375,-14.84375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282760,0.078125,-0.41973877,-0.6448364,18.84375,-20.875,-53.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282802,0.5588379,-0.37286377,0.5116577,-14.59375,-13.25,-50.53125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282849,-0.2446289,-1.0505981,-0.19464111,16.453125,-7.96875,-27.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282887,0.087402344,-2.0,-2.0,319.6875,-195.70312,-43.78125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282924,1.999939,-2.0,-2.0,46.90625,-36.9375,-134.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282967,-2.0,1.999939,0.27972412,96.421875,-49.171875,78.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300282998,0.97631836,-1.9387817,-0.79107666,-58.421875,16.765625,-39.359375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283042,-0.3486328,1.999939,-2.0,55.640625,84.8125,-237.10938,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283073,-1.2949219,-0.4685669,-1.2258911,42.28125,48.390625,56.21875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283118,-0.6828613,-0.2774048,-0.6135864,46.171875,77.296875,-25.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283168,-1.1264648,-0.07672119,-0.40655518,34.65625,50.8125,-17.203125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283192,-0.38916016,-0.07965088,-0.19488525,36.4375,28.671875,-23.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283241,-1.2978516,0.15716553,-0.4151001,24.296875,25.484375,7.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283284,-0.5749512,-0.5215454,-0.39923096,30.328125,-5.53125,-16.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283311,-1.401123,0.14666748,-0.72613525,25.5625,6.40625,-10.359375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283358,-0.826416,-0.37701416,-0.4758911,9.421875,1.109375,11.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283396,-1.1096191,-0.031799316,-0.6904907,-2.84375,10.09375,7.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283431,-0.8469238,-0.15997314,-0.43902588,-4.828125,17.59375,21.0,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283515,-0.8640137,-0.17486572,-0.46783447,0.21875,16.4375,13.625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283520,-0.99975586,-0.19464111,-0.4258423,-0.828125,23.125,27.71875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-11
1633300283558,-0.0715332,-0.8845825,-0.05279541,4.859375,5.921875,2.8125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283598,-0.052490234,-0.85479736,0.016540527,2.4375,8.515625,3.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283627,-0.06274414,-0.8518677,-0.055480957,3.140625,4.125,3.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283673,-0.0146484375,-0.7764282,0.010925293,4.703125,13.3125,5.171875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283702,0.021484375,-0.73272705,0.07952881,3.3125,4.234375,3.28125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283750,-0.030517578,-0.65582275,0.0138549805,1.875,12.140625,1.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283792,-0.01977539,-0.6043091,-0.008361816,8.40625,16.125,10.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283822,0.1430664,-0.5342407,0.23162842,0.359375,7.15625,2.0625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283876,0.0061035156,-0.41119385,0.0099487305,-4.671875,12.234375,0.828125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283916,0.13671875,-0.45440674,0.19598389,-3.40625,8.15625,0.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283943,0.096191406,-0.01739502,-0.011291504,-3.75,-1.28125,-32.046875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300283988,-0.119384766,-0.25372314,0.33221436,-8.9375,2.515625,-4.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284023,-0.14404297,-0.10064697,-0.0056762695,12.828125,-1.484375,-46.90625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284063,0.123535156,-0.47442627,-0.16900635,32.859375,18.59375,-42.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284109,0.19970703,-0.6170044,-0.1897583,81.25,-26.109375,-31.984375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284140,0.16918945,-1.572815,-0.35308838,1.640625,-3.171875,-27.65625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284186,-0.45703125,-2.0,-2.0,125.53125,-67.375,41.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284214,1.999939,-2.0,-1.7600708,201.17188,152.21875,-82.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284257,-2.0,1.1449585,-0.12042236,-50.765625,163.53125,59.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284304,-0.29052734,-2.0,-2.0,32.578125,39.671875,-26.265625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284339,-2.0,1.999939,-1.6436157,-41.28125,-1.859375,-57.875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284382,0.009277344,-1.8418579,-1.4873657,37.9375,82.09375,59.515625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284422,-0.8234863,-0.23516846,-0.49176025,29.53125,98.0625,-23.625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284454,-0.7570801,-0.31549072,-0.28741455,29.625,34.515625,-5.3125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284502,-0.5917969,-0.35211182,-0.1795044,35.59375,52.71875,-3.921875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284529,-0.125,-0.94073486,-0.042297363,3.09375,4.59375,1.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-23
1633300284579,-0.087890625,-0.92022705,-0.016662598,-0.25,7.46875,4.09375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284621,-0.1015625,-0.7649536,-0.024475098,0.4375,11.859375,4.9375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284648,-0.045410156,-0.6448364,0.049743652,2.78125,8.015625,6.859375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284702,-0.09423828,-0.5742798,-0.00030517578,-0.96875,15.1875,9.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284770,-0.025390625,-0.5418091,0.10418701,5.03125,10.75,9.46875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284776,-0.017089844,-0.46466064,-0.059631348,1.234375,19.890625,9.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284820,-0.00390625,-0.52593994,0.10784912,5.9375,34.375,14.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284846,0.19067383,-0.69317627,-0.074035645,4.21875,16.890625,6.890625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284891,0.2541504,-0.31134033,0.1762085,-13.515625,33.265625,1.609375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284934,0.107910156,-0.48687744,0.2399292,-14.859375,-10.453125,-10.40625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300284963,-0.26708984,0.14520264,-0.054992676,-1.796875,-33.15625,-32.671875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285007,0.28833008,-0.4163208,0.018981934,25.984375,-9.109375,-25.71875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285054,0.5566406,-0.64678955,-0.77545166,91.859375,-65.53125,25.640625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285083,1.0112305,-0.8543091,0.018981934,51.125,-47.15625,-31.6875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285127,-0.6623535,-0.8411255,-0.70562744,101.9375,-50.140625,-22.703125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285159,-2.0,-2.0,-2.0,253.95312,-112.0,34.328125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285204,-0.39379883,0.99676514,1.9154663,-56.734375,189.84375,-69.546875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285248,-2.0,-2.0,-1.031311,-17.0,151.70312,65.0625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285283,-1.5229492,1.999939,-0.6043091,196.21875,-4.03125,-319.20312,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285322,-0.5,-1.2241821,-1.0320435,-16.59375,19.359375,46.015625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285370,-1.0085449,0.113220215,-0.8401489,73.359375,60.734375,-10.96875,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285398,-0.53271484,-0.21295166,-0.8335571,66.984375,41.671875,-0.953125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285441,-0.46679688,-0.11065674,-0.47442627,61.125,46.125,-13.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285472,-0.46777344,0.29510498,-0.362854,44.375,19.65625,-3.453125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285524,-0.7885742,0.08294678,-0.42974854,36.546875,18.671875,-2.03125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285570,-0.6604004,0.0680542,-1.1914673,13.265625,23.671875,-1.109375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285591,-1.2619629,0.28900146,-0.8579712,-2.0625,16.6875,1.578125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285639,-0.7453613,0.0004272461,-0.72784424,-16.75,16.703125,22.078125,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-52-51
1633300285682,-0.14282227,-0.9348755,-0.05328369,-0.296875,4.375,-1.734375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285716,-0.123535156,-0.9541626,-0.031555176,3.1875,5.28125,-2.140625,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285757,-0.10058594,-0.93170166,-0.023986816,3.140625,4.78125,-2.34375,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285788,-0.10864258,-0.8706665,-0.06695557,3.140625,6.0,-2.25,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
1633300285839,-0.09667969,-0.8609009,-0.078186035,3.65625,5.109375,-0.5,Respeck,Falling on the left,45,s2119637,,Respeck_s2119637_Falling on the left_06-10-2021_14-53-04
