timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299565743,0.28735352,0.061950684,-0.8779907,0.296875,0.984375,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565778,0.2824707,0.058776855,-0.8843384,0.171875,1.0625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565819,0.2800293,0.061462402,-0.8821411,0.109375,1.125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565861,0.28051758,0.05731201,-0.87945557,0.1875,1.125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565892,0.28320312,0.057556152,-0.87994385,0.3125,1.3125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565938,0.28320312,0.051940918,-0.87677,0.3125,0.890625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299565967,0.28344727,0.059509277,-0.8731079,0.28125,0.953125,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566011,0.2775879,0.05706787,-0.8753052,0.203125,0.953125,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566061,0.28442383,0.05218506,-0.87823486,0.328125,1.03125,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566086,0.2788086,0.053649902,-0.8743286,0.3125,0.921875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566132,0.28173828,0.05291748,-0.8831177,0.21875,0.765625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566177,0.2849121,0.058288574,-0.8792114,0.171875,0.71875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566210,0.28076172,0.058288574,-0.8792114,0.3125,0.640625,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566252,0.2854004,0.06048584,-0.88409424,0.21875,0.65625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566283,0.27661133,0.061950684,-0.8755493,0.421875,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566331,0.28076172,0.050964355,-0.8904419,0.203125,1.171875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566373,0.27490234,0.050231934,-0.878479,0.09375,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566405,0.28222656,0.05731201,-0.88238525,0.109375,0.9375,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566447,0.28125,0.066833496,-0.8814087,0.0625,0.75,-0.78125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566492,0.28344727,0.05682373,-0.8792114,0.328125,0.875,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566523,0.2783203,0.051452637,-0.8760376,0.359375,0.6875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566571,0.28393555,0.057556152,-0.8755493,0.625,0.6875,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566598,0.28076172,0.053894043,-0.87872314,0.46875,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566641,0.28173828,0.049987793,-0.8772583,0.453125,0.671875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566717,0.27978516,0.055603027,-0.8779907,0.296875,0.859375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566722,0.28173828,0.058532715,-0.8779907,0.328125,0.546875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566763,0.28173828,0.055603027,-0.87750244,0.578125,0.6875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566807,0.2770996,0.05633545,-0.88165283,0.375,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566838,0.27905273,0.057556152,-0.8789673,0.421875,0.734375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566885,0.28100586,0.051696777,-0.87823486,0.453125,0.5625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566939,0.28100586,0.054382324,-0.8748169,0.625,0.890625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299566958,0.28466797,0.058776855,-0.8755493,0.625,0.5625,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567003,0.27954102,0.061462402,-0.87506104,0.3125,0.78125,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567033,0.27246094,0.06048584,-0.87872314,0.5625,0.78125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567078,0.28442383,0.050231934,-0.8831177,0.265625,0.46875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567122,0.28149414,0.04925537,-0.8845825,0.421875,1.078125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567153,0.2746582,0.055847168,-0.8711548,0.75,0.859375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567202,0.28271484,0.057800293,-0.87628174,0.234375,0.921875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567226,0.27416992,0.058044434,-0.87384033,0.296875,0.625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567272,0.28198242,0.062683105,-0.8838501,0.375,0.78125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567316,0.27954102,0.058776855,-0.878479,0.46875,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567347,0.27929688,0.055114746,-0.8870239,0.453125,0.796875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567393,0.28149414,0.055114746,-0.87506104,0.6875,0.703125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567438,0.27856445,0.055358887,-0.8755493,0.671875,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567482,0.28076172,0.05291748,-0.87872314,0.796875,0.625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567511,0.28125,0.059020996,-0.87994385,0.53125,0.875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567558,0.28320312,0.050964355,-0.8826294,0.484375,0.640625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567594,0.28198242,0.058532715,-0.8777466,0.40625,0.453125,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567632,0.2763672,0.053649902,-0.87750244,0.53125,0.671875,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567664,0.2836914,0.05633545,-0.8743286,0.59375,0.609375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567710,0.27978516,0.059020996,-0.87823486,0.71875,0.578125,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567752,0.28051758,0.05999756,-0.88287354,0.546875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567786,0.27905273,0.06072998,-0.87506104,0.53125,0.640625,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567842,0.28833008,0.057556152,-0.8850708,0.578125,0.6875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567858,0.28344727,0.05682373,-0.87506104,0.453125,0.8125,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567902,0.28637695,0.05731201,-0.8779907,0.34375,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567979,0.2800293,0.06561279,-0.8831177,0.5625,1.0,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299567983,0.28149414,0.059509277,-0.878479,0.46875,0.765625,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568024,0.28515625,0.058288574,-0.87164307,0.46875,0.59375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568067,0.2824707,0.05657959,-0.8845825,0.28125,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568099,0.28051758,0.061462402,-0.8740845,0.5,0.65625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568142,0.2824707,0.059265137,-0.8755493,0.546875,0.65625,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568174,0.28173828,0.054138184,-0.87823486,0.421875,0.453125,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568217,0.27563477,0.06048584,-0.8772583,0.640625,0.703125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568263,0.28393555,0.054138184,-0.8748169,0.546875,0.515625,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568294,0.2770996,0.054870605,-0.86920166,0.796875,0.46875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568338,0.28198242,0.059509277,-0.8718872,0.640625,0.453125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568382,0.28930664,0.05291748,-0.87701416,0.625,0.390625,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568415,0.28588867,0.061950684,-0.8792114,0.578125,0.328125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568457,0.27954102,0.059265137,-0.8755493,0.484375,0.265625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568487,0.28515625,0.058532715,-0.87701416,0.59375,0.25,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568532,0.27978516,0.059509277,-0.87506104,0.484375,0.46875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568594,0.2890625,0.06048584,-0.87579346,0.328125,0.453125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568654,0.2854004,0.055358887,-0.8760376,0.578125,0.90625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568658,0.28710938,0.06121826,-0.878479,0.34375,0.890625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568697,0.28442383,0.06561279,-0.87628174,0.140625,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568726,0.28564453,0.06121826,-0.8779907,0.0,0.859375,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568773,0.2854004,0.058288574,-0.8809204,0.359375,0.921875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568812,0.28198242,0.05657959,-0.8640747,0.421875,0.984375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568870,0.2919922,0.059265137,-0.88409424,0.265625,1.265625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568891,0.28442383,0.06121826,-0.87384033,0.21875,0.9375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568921,0.28198242,0.05267334,-0.8726196,0.359375,1.015625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299568968,0.27685547,0.05657959,-0.8843384,0.0625,1.171875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569015,0.28320312,0.058044434,-0.8743286,0.40625,0.9375,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569041,0.28198242,0.05609131,-0.8731079,0.25,0.9375,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569088,0.2849121,0.05609131,-0.8731079,0.296875,0.921875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569118,0.27929688,0.062683105,-0.8748169,0.296875,0.75,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569161,0.27783203,0.058532715,-0.88116455,0.28125,1.015625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569238,0.2758789,0.05609131,-0.8755493,0.375,0.84375,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569246,0.28027344,0.055114746,-0.88116455,0.265625,0.875,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569296,0.28027344,0.05609131,-0.87872314,0.40625,0.765625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569327,0.27856445,0.057556152,-0.8755493,0.328125,0.765625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569356,0.28222656,0.054870605,-0.880188,0.359375,0.84375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569405,0.27978516,0.054626465,-0.8765259,0.203125,0.90625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569434,0.2775879,0.059265137,-0.8743286,0.328125,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569478,0.28222656,0.049743652,-0.87579346,0.3125,0.671875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569522,0.2758789,0.05706787,-0.8760376,0.40625,0.6875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569553,0.2770996,0.055603027,-0.8760376,0.265625,0.609375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569596,0.27807617,0.050720215,-0.88360596,0.328125,0.71875,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569645,0.28125,0.055847168,-0.8804321,0.09375,0.75,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569674,0.2841797,0.05682373,-0.86724854,0.453125,1.0,-0.390625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569719,0.27929688,0.054138184,-0.88067627,0.265625,1.21875,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569751,0.27416992,0.051208496,-0.88360596,0.171875,0.9375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569799,0.28271484,0.0602417,-0.8843384,0.046875,0.90625,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569837,0.27978516,0.051696777,-0.8740845,0.171875,0.734375,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569867,0.2861328,0.055603027,-0.87750244,0.421875,0.734375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569913,0.28125,0.05291748,-0.881897,0.421875,0.640625,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569944,0.28076172,0.0524292,-0.880188,0.4375,0.515625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299569987,0.27954102,0.05731201,-0.87506104,0.53125,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570032,0.28442383,0.055114746,-0.87677,0.578125,0.71875,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570062,0.28295898,0.054138184,-0.8804321,0.390625,0.625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570108,0.28857422,0.061950684,-0.87677,0.375,0.515625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570153,0.2836914,0.055114746,-0.8789673,0.65625,0.5,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570186,0.27734375,0.058288574,-0.8804321,0.375,0.65625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570228,0.27783203,0.054626465,-0.8855591,0.4375,0.734375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570257,0.28173828,0.051452637,-0.87628174,0.484375,0.6875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570301,0.28271484,0.0446167,-0.87286377,0.390625,0.703125,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570346,0.2836914,0.058288574,-0.8772583,0.703125,0.75,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570376,0.27734375,0.055358887,-0.88531494,0.53125,0.625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570422,0.28051758,0.058776855,-0.86724854,0.890625,0.484375,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570467,0.28637695,0.05316162,-0.89190674,0.234375,1.09375,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570501,0.28222656,0.05633545,-0.8682251,0.296875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570545,0.27661133,0.061462402,-0.87945557,0.1875,0.8125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570572,0.28588867,0.062438965,-0.87945557,0.125,0.84375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570617,0.28442383,0.051696777,-0.88116455,0.546875,0.828125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570662,0.27954102,0.050476074,-0.878479,0.515625,0.484375,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570691,0.2878418,0.058044434,-0.8711548,0.796875,0.703125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570735,0.2849121,0.05267334,-0.87750244,0.5,0.671875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570781,0.28173828,0.050476074,-0.88482666,0.40625,0.609375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570812,0.28515625,0.054138184,-0.88116455,0.6875,0.734375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570856,0.2854004,0.0602417,-0.88067627,0.46875,0.609375,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570887,0.28344727,0.06365967,-0.8777466,0.46875,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570931,0.28173828,0.06048584,-0.87628174,0.4375,0.609375,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299570976,0.28222656,0.058288574,-0.8777466,0.53125,0.65625,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571008,0.28149414,0.055847168,-0.87335205,0.53125,0.640625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571051,0.2878418,0.051940918,-0.8723755,0.578125,0.578125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571098,0.28515625,0.05706787,-0.8838501,0.53125,0.8125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571127,0.28393555,0.06439209,-0.87701416,0.5625,0.703125,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571170,0.28076172,0.054626465,-0.8706665,0.515625,0.4375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571201,0.28198242,0.054382324,-0.8665161,0.734375,0.46875,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571247,0.28686523,0.059265137,-0.8845825,0.484375,0.984375,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571291,0.28588867,0.058776855,-0.878479,0.515625,0.78125,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571324,0.28271484,0.06317139,-0.8674927,0.484375,0.703125,-0.75,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571368,0.2861328,0.059020996,-0.87823486,0.515625,0.703125,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571411,0.27856445,0.059020996,-0.8740845,0.484375,0.78125,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571441,0.28564453,0.05999756,-0.8809204,0.375,0.703125,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299571487,0.2841797,0.053894043,-0.87579346,0.421875,0.46875,-0.734375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
