timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300433822,0.1328125,0.2982788,0.20379639,88.90625,-51.609375,61.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433861,-0.88671875,-2.0,1.1725464,58.4375,62.828125,-22.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433898,0.5407715,-2.0,1.999939,-12.125,-121.546875,181.73438,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433941,1.552002,1.3029175,-0.54473877,-470.15625,80.453125,127.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300433976,1.999939,1.6605835,-0.14752197,68.984375,90.171875,80.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434017,1.635498,-2.0,0.6195679,115.703125,-106.4375,-4.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434061,0.2685547,-0.6975708,0.34173584,-128.375,-102.484375,82.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434092,-0.20922852,0.5453491,0.8937378,-63.296875,-24.890625,64.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434137,1.6884766,0.30047607,1.1261597,-33.796875,13.890625,-25.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434167,0.29125977,-0.06109619,1.0734253,23.34375,-47.015625,51.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434212,0.04638672,0.1720581,0.72332764,27.984375,-11.859375,27.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434241,0.2175293,0.31341553,0.67767334,26.890625,-0.015625,17.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434287,0.38378906,-0.07574463,1.1176147,42.1875,13.53125,15.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434331,0.6040039,-0.23638916,1.1808472,24.796875,-15.8125,8.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434361,0.6245117,0.08416748,1.12323,14.234375,17.625,-6.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434406,0.7375488,-0.10406494,1.2955933,1.453125,-9.25,1.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434452,0.04248047,-0.0491333,0.7633667,-1.875,14.46875,-15.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434499,1.0554199,-0.12408447,0.97210693,21.734375,47.1875,-28.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434529,0.40649414,-0.37774658,0.84173584,19.640625,-15.25,-11.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434562,-0.08691406,-0.8569946,0.018981934,-8.59375,9.890625,6.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434604,-0.1652832,-0.89385986,0.043640137,-2.15625,-1.9375,7.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434651,-0.122802734,-0.8135376,0.0211792,-14.578125,14.046875,6.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434680,-0.0871582,-0.74786377,0.08709717,0.03125,7.90625,8.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434722,-0.41503906,-0.6253052,0.039245605,-20.640625,10.34375,12.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434767,-0.044189453,-0.5828247,-0.101135254,-23.9375,25.84375,1.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434802,-0.024169922,-0.61602783,-0.029846191,5.53125,-7.21875,13.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434846,-0.22094727,-0.60528564,0.15814209,-4.5,12.578125,8.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434872,-0.33984375,-0.59869385,0.1605835,-1.78125,-0.46875,1.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434922,-0.49902344,-0.49224854,-0.042541504,-29.90625,36.234375,-7.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434961,-0.08642578,-0.38604736,0.066589355,16.859375,13.703125,5.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300434994,-0.21777344,-0.44732666,0.32562256,-10.53125,37.40625,7.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435039,0.1977539,-0.26446533,0.13250732,-33.078125,48.65625,14.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435083,0.26098633,-0.2937622,-0.43096924,-48.84375,121.21875,-10.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435121,0.35009766,-0.49761963,0.09906006,77.84375,-210.8125,46.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435159,0.6257324,-1.6629028,0.44696045,37.875,-4.328125,24.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435192,0.8586426,-2.0,-2.0,-395.40625,-105.921875,23.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435233,1.999939,-0.43658447,1.999939,-285.45312,149.39062,69.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435279,1.9086914,0.06781006,-0.92071533,-105.890625,437.125,47.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435309,1.7695312,1.4921265,-0.15948486,27.03125,23.96875,81.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435364,1.201416,-1.7114868,0.36419678,13.90625,-255.95312,-72.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435399,-0.23876953,0.17376709,0.6437378,1.078125,-54.640625,102.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435429,0.8352051,0.37322998,0.5661011,-24.0625,15.796875,-0.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435473,0.7956543,-0.23443604,0.9237671,4.71875,-29.703125,34.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435502,0.68066406,0.29388428,0.7304077,0.6875,-14.84375,26.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435549,0.52978516,0.26312256,0.93182373,19.5625,-6.296875,17.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435594,0.4741211,0.10760498,0.82489014,10.0625,-1.859375,9.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435625,0.6032715,0.22747803,1.0792847,32.703125,-9.125,5.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435667,0.16015625,0.018981934,1.1825562,16.59375,-15.59375,10.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435714,0.5083008,0.06365967,1.0553589,8.265625,10.328125,-13.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435744,0.76000977,0.19647217,1.1986694,38.84375,-20.015625,7.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435819,-0.20825195,-0.21710205,0.89886475,9.53125,2.6875,-6.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435826,0.78466797,-0.28985596,1.1095581,33.484375,53.28125,-28.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435863,0.56762695,-0.3057251,0.7626343,1.546875,30.15625,-31.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435907,0.96069336,-0.35992432,0.71014404,26.578125,32.296875,-36.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435937,-0.12719727,-0.6033325,-0.039611816,-2.609375,-6.65625,8.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300435985,-0.12939453,-0.6848755,0.011657715,-7.0,1.8125,5.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436029,-0.26464844,-0.579895,-0.023986816,6.421875,-4.59375,-1.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436057,-0.15136719,-0.6157837,-0.09112549,-2.6875,9.09375,3.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436102,-0.24951172,-0.39361572,-0.014953613,-0.6875,13.484375,14.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436133,-0.3112793,-0.40582275,-0.085754395,-13.171875,20.390625,15.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436192,-0.484375,-0.3057251,0.06439209,-18.84375,32.515625,18.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436225,0.08154297,-0.32086182,-0.47418213,-2.390625,36.875,35.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436254,1.3679199,-0.43902588,-0.81695557,15.953125,24.921875,64.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436297,-0.41503906,-2.0,0.46917725,-58.5625,-39.84375,92.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436343,0.26220703,-0.6062622,-0.5112915,-54.625,6.125,68.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436372,1.999939,-2.0,1.3356323,-28.890625,438.57812,-111.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436434,1.6884766,-0.7686157,1.999939,198.6875,210.65625,158.67188,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436449,0.845459,1.1896362,-0.10821533,-313.26562,97.5,127.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436492,1.3791504,1.999939,-0.8086548,-224.375,235.67188,97.828125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436538,0.43701172,-1.2732544,0.57366943,25.90625,-248.0,-78.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436571,1.999939,-0.10406494,1.3764038,204.78125,-104.890625,0.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436616,1.3969727,0.11883545,1.2089233,-17.875,-4.640625,42.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436656,0.5229492,0.21844482,0.6625366,-11.109375,-24.828125,52.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436703,0.50219727,0.40985107,0.46795654,-14.3125,8.953125,47.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436738,0.27246094,0.085876465,0.7572632,43.96875,-24.421875,15.15625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436771,0.13793945,-0.014221191,0.5853882,-13.609375,30.625,9.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436806,1.0087891,0.19232178,0.8930054,89.140625,-30.21875,5.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436853,0.7910156,-0.10089111,0.81658936,-0.90625,-9.8125,-8.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436897,0.779541,0.11151123,1.4640503,120.9375,-60.171875,3.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436927,0.068847656,-0.2769165,0.94696045,-43.140625,31.890625,-17.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300436973,0.9851074,-0.32647705,1.307312,79.1875,19.75,-8.625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437009,0.23388672,-0.37139893,0.6637573,-50.703125,-6.09375,-24.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437082,0.8305664,-0.331604,0.90057373,54.796875,17.078125,-32.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437088,0.7590332,-0.4570923,0.7284546,-10.09375,-0.6875,-22.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437125,0.45629883,-0.5130005,0.5697632,13.5625,10.515625,-7.609375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437169,-0.35961914,-0.579895,-0.1531372,-0.28125,8.859375,2.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437202,-0.088378906,-0.616272,-0.16314697,-15.9375,17.71875,0.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437245,-0.07128906,-0.31451416,0.10491943,-19.140625,21.25,22.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437288,-0.046142578,-0.24029541,0.3217163,-30.859375,36.9375,22.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437319,0.3564453,0.21673584,-0.7390747,-23.5,11.28125,13.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437363,1.0712891,-0.53790283,0.27752686,17.265625,-19.703125,62.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437391,-0.6965332,-2.0,0.71087646,-64.71875,-9.328125,47.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437437,1.4055176,-2.0,1.7619019,-51.09375,251.92188,-80.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437487,1.3361816,0.077819824,1.999939,411.04688,151.28125,121.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437512,1.0661621,1.999939,-0.81695557,-350.32812,5.5625,233.01562,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437558,0.40405273,1.9638062,-0.22052002,-179.14062,83.640625,-68.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437604,1.5864258,-2.0,0.06951904,65.421875,-369.45312,12.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437633,-0.06298828,-0.70391846,0.7357788,-10.046875,55.609375,51.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437682,0.38110352,0.64715576,0.24993896,-138.9375,33.828125,13.703125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437716,1.999939,0.17669678,1.3341675,135.60938,-35.375,-21.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437758,0.5871582,-0.8880005,1.3339233,-1.6875,-32.953125,23.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437799,0.58618164,-0.1182251,1.0119019,-3.96875,-11.453125,51.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437828,0.18432617,0.10321045,0.7616577,-21.625,-18.640625,8.828125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437873,0.14453125,0.24383545,0.55926514,-12.015625,14.0625,17.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437918,0.670166,-0.11138916,0.8590698,15.484375,-1.3125,3.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437947,0.75341797,0.038757324,0.946228,38.703125,-8.953125,-2.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300437992,1.3256836,-0.11456299,0.9413452,19.953125,81.1875,-9.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438025,0.7709961,-0.3604126,1.0905151,-10.328125,-27.96875,-22.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438066,0.46313477,-0.2576294,0.605896,-28.8125,-3.34375,-22.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438113,1.166748,-0.51885986,1.1994019,62.15625,73.734375,-16.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438142,0.421875,-0.69659424,0.6911011,20.5,0.40625,-38.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438187,0.54589844,-0.7398071,0.8295288,18.3125,-27.09375,-5.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438232,0.5710449,-0.7407837,0.7716675,21.609375,-9.046875,-13.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438262,0.48120117,-0.6194458,0.6246948,40.578125,-9.90625,-12.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438320,0.37109375,-0.5779419,0.80340576,66.421875,-15.5625,-11.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438336,0.19995117,-1.1658325,0.7562866,54.1875,74.46875,-16.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438384,0.9313965,-0.5029907,0.65179443,6.40625,-15.109375,49.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438430,0.69799805,-0.87213135,0.6173706,8.875,-37.9375,23.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438457,-0.04736328,-0.73809814,-0.15264893,-1.0,1.6875,5.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438503,-0.1105957,-0.6902466,-0.014953613,-1.328125,2.1875,3.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438534,-0.09057617,-0.53741455,-0.19268799,11.96875,2.640625,2.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438583,-0.07910156,-0.61968994,-0.082336426,2.5625,0.953125,-2.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438628,-0.35351562,-0.67266846,-0.0725708,0.546875,-4.859375,8.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438653,-0.3786621,-0.5015259,-0.09576416,-25.109375,13.875,-15.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438699,-0.2849121,-0.29718018,0.062194824,-34.640625,48.015625,-7.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438742,0.111572266,-0.02960205,-0.34942627,-49.125,46.234375,8.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438773,0.92749023,-0.44659424,-0.38604736,0.3125,50.828125,12.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438818,0.80859375,-0.20709229,-0.19317627,49.453125,-28.546875,80.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438848,-1.0002441,-1.992981,0.40496826,-54.828125,34.34375,35.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438893,1.0749512,-0.15802002,-0.28302002,8.078125,8.921875,91.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438941,1.999939,-2.0,-2.0,-146.8125,32.0,186.85938,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300438967,1.999939,1.999939,-0.4541626,-305.10938,88.6875,233.85938,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439011,1.999939,1.999939,0.88397217,99.203125,-319.21875,62.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439056,-2.0,-2.0,-2.0,-332.875,-224.09375,-217.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439087,0.8623047,0.070007324,1.1642456,-84.859375,5.421875,-11.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439131,1.999939,1.6464233,1.1725464,-28.3125,-1.65625,99.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439163,1.5852051,0.16204834,0.809021,141.5625,-115.921875,5.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439206,-0.14672852,-0.45758057,1.1513062,56.828125,-14.140625,-39.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439255,0.3630371,-0.113586426,0.6937866,17.984375,-38.1875,36.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439281,0.30419922,-0.42852783,0.789978,-2.84375,-23.421875,16.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439327,-0.104003906,-0.36236572,1.1815796,4.296875,-11.765625,7.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439372,0.5385742,0.14398193,0.98187256,5.109375,11.015625,10.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439402,0.81591797,-0.14117432,1.272644,-14.59375,-2.1875,16.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439447,0.2121582,-0.15020752,1.1742554,26.9375,1.21875,-4.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439478,0.86938477,-0.31524658,0.82244873,5.109375,15.796875,-2.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439522,0.16113281,-0.37286377,0.8097534,19.671875,-6.90625,-10.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439567,0.57299805,-0.4776001,0.7579956,3.0625,39.484375,-6.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439599,-0.021484375,-0.6343384,-0.16705322,2.890625,-7.03125,-1.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439659,-0.0793457,-0.61968994,-0.07745361,6.546875,5.578125,16.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439701,-0.0026855469,-0.48223877,-0.23101807,12.8125,-19.84375,2.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439718,-0.08129883,-0.9121704,-0.23565674,-3.046875,-8.859375,-3.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439762,-0.3071289,-0.51641846,-0.27496338,-11.53125,15.6875,5.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300439795,-0.31274414,-0.4883423,-0.09967041,-9.953125,25.9375,-2.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
