timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299261901,0.1184082,-0.73883057,-0.5964966,0.921875,0.046875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261939,0.12011719,-0.74591064,-0.59161377,0.828125,0.296875,-0.34375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299261978,0.12036133,-0.7346802,-0.5874634,1.140625,0.359375,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262056,0.11987305,-0.7354126,-0.59869385,1.203125,0.453125,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262061,0.12207031,-0.72857666,-0.5947876,1.515625,0.203125,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262098,0.1237793,-0.7420044,-0.5977173,1.625,0.890625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262142,0.122802734,-0.7359009,-0.5996704,1.1875,0.484375,-0.296875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262174,0.119384766,-0.72979736,-0.597229,1.15625,0.25,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262221,0.13256836,-0.74005127,-0.5967407,0.78125,0.484375,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262248,0.12060547,-0.7293091,-0.60357666,0.484375,0.921875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262308,0.12084961,-0.7295532,-0.59210205,1.765625,0.65625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262338,0.12451172,-0.7319946,-0.5869751,1.359375,0.71875,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262373,0.12207031,-0.7366333,-0.62457275,0.234375,1.0625,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262411,0.118652344,-0.736145,-0.59454346,0.78125,1.265625,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262457,0.12646484,-0.73101807,-0.59552,0.78125,1.078125,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262488,0.123291016,-0.736145,-0.5923462,0.328125,0.53125,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262547,0.13134766,-0.7383423,-0.600647,0.390625,0.40625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262561,0.12695312,-0.73394775,-0.60235596,0.8125,0.96875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262607,0.122558594,-0.7295532,-0.59747314,0.40625,0.640625,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262653,0.12695312,-0.7300415,-0.6008911,0.671875,0.5625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262682,0.123535156,-0.72735596,-0.61016846,0.78125,0.59375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262726,0.12915039,-0.7354126,-0.5967407,0.9375,0.65625,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262771,0.12133789,-0.7337036,-0.6116333,0.9375,0.28125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262801,0.13330078,-0.7288208,-0.6033325,0.40625,0.421875,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262846,0.122802734,-0.7246704,-0.5979614,0.484375,0.53125,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262891,0.12866211,-0.7241821,-0.5996704,0.703125,0.6875,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262921,0.1303711,-0.7334595,-0.6069946,0.703125,0.984375,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262966,0.123046875,-0.72442627,-0.6057739,0.453125,0.828125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299262995,0.12915039,-0.72784424,-0.6008911,0.65625,0.828125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263040,0.123535156,-0.72491455,-0.6050415,0.390625,0.828125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263086,0.13256836,-0.7263794,-0.6018677,0.5,0.921875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263115,0.12817383,-0.72784424,-0.59991455,0.546875,0.671875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263161,0.1237793,-0.7288208,-0.5964966,0.59375,0.65625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263191,0.122558594,-0.72979736,-0.6018677,0.484375,0.78125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263236,0.12670898,-0.7229614,-0.60040283,0.75,0.796875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263281,0.12573242,-0.7227173,-0.60040283,0.59375,0.921875,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263316,0.12719727,-0.72784424,-0.61798096,-0.125,1.109375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263357,0.11816406,-0.73883057,-0.61553955,0.359375,1.46875,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263401,0.12597656,-0.7227173,-0.5911255,0.34375,0.84375,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263431,0.11791992,-0.72442627,-0.6026001,0.375,0.546875,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263476,0.12182617,-0.72857666,-0.60479736,0.421875,1.015625,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263507,0.12109375,-0.7268677,-0.60528564,0.3125,1.03125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263552,0.123535156,-0.7214966,-0.6079712,0.328125,0.78125,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263595,0.12231445,-0.73443604,-0.6038208,0.046875,0.640625,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263642,0.12597656,-0.72857666,-0.6091919,-0.453125,0.53125,-0.34375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263671,0.122558594,-0.7295532,-0.5967407,0.28125,1.203125,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263716,0.1262207,-0.72735596,-0.6001587,0.0,0.21875,-0.234375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263747,0.13061523,-0.7300415,-0.60040283,-0.265625,0.46875,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263794,0.13354492,-0.73223877,-0.597229,-0.046875,0.515625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263822,0.123046875,-0.7300415,-0.60040283,-0.21875,0.765625,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263868,0.13061523,-0.7251587,-0.5918579,-0.046875,0.84375,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263914,0.12597656,-0.7283325,-0.6045532,-0.484375,0.71875,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263941,0.12524414,-0.7341919,-0.59381104,-0.046875,0.65625,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299263986,0.12939453,-0.7324829,-0.5967407,-0.21875,0.65625,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264061,0.12597656,-0.73150635,-0.5996704,-0.328125,0.5625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264064,0.1315918,-0.73516846,-0.58966064,-0.203125,0.625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264106,0.12597656,-0.7312622,-0.5942993,-0.6875,0.875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264137,0.123535156,-0.7280884,-0.59381104,0.125,0.609375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264181,0.1315918,-0.74176025,-0.59503174,-0.484375,1.140625,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264226,0.12182617,-0.7307739,-0.59454346,-0.25,1.046875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264256,0.12573242,-0.73883057,-0.58795166,-0.09375,1.1875,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264301,0.123291016,-0.73760986,-0.5779419,-0.328125,0.828125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264346,0.12133789,-0.73760986,-0.5947876,-0.609375,0.40625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264378,0.12524414,-0.741272,-0.5864868,-0.140625,0.921875,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264427,0.12719727,-0.73809814,-0.59942627,-0.265625,0.828125,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264454,0.12792969,-0.7324829,-0.58428955,-0.109375,0.640625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264527,0.1274414,-0.7383423,-0.5984497,-0.359375,0.609375,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264544,0.13745117,-0.74591064,-0.59259033,-0.53125,1.03125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264574,0.12866211,-0.7439575,-0.5730591,-0.203125,1.0625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264632,0.122558594,-0.7476196,-0.58380127,-0.15625,0.40625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264662,0.1303711,-0.7432251,-0.58843994,0.015625,0.484375,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264693,0.123535156,-0.73760986,-0.5820923,0.546875,0.203125,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264736,0.12597656,-0.74053955,-0.59259033,0.828125,0.6875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264768,0.13305664,-0.7329712,-0.58184814,0.671875,0.859375,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264815,0.12207031,-0.7424927,-0.5808716,0.578125,0.890625,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264856,0.12451172,-0.7420044,-0.5835571,0.4375,0.5625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264886,0.13208008,-0.7415161,-0.58673096,0.390625,0.9375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264932,0.1315918,-0.7337036,-0.5784302,0.359375,1.0625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299264977,0.12939453,-0.73687744,-0.5779419,0.59375,0.53125,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265010,0.12646484,-0.75177,-0.6018677,-0.140625,0.546875,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265067,0.12182617,-0.73931885,-0.5630493,0.90625,1.1875,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265098,0.12426758,-0.7402954,-0.61187744,0.234375,1.078125,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265128,0.12133789,-0.73931885,-0.57110596,0.421875,0.765625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265173,0.12451172,-0.75250244,-0.58843994,0.15625,0.640625,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265202,0.12475586,-0.7476196,-0.5935669,0.3125,0.828125,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265249,0.13256836,-0.7461548,-0.5877075,0.65625,0.921875,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265291,0.12011719,-0.7427368,-0.5874634,0.359375,0.875,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265322,0.12695312,-0.7346802,-0.5857544,0.28125,0.203125,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265368,0.12548828,-0.74176025,-0.5930786,0.59375,0.421875,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265399,0.12670898,-0.7424927,-0.5877075,0.78125,0.8125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265445,0.12158203,-0.737854,-0.5913696,0.859375,0.484375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265491,0.12597656,-0.73687744,-0.5899048,0.515625,0.40625,-0.25,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265518,0.122802734,-0.74176025,-0.5947876,0.875,0.640625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265563,0.12768555,-0.7427368,-0.5979614,1.03125,0.390625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265593,0.13232422,-0.7359009,-0.58795166,0.96875,1.015625,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265639,0.12963867,-0.7373657,-0.5960083,0.890625,0.5,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265685,0.123535156,-0.7385864,-0.59332275,1.03125,0.796875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265711,0.1262207,-0.74468994,-0.5886841,1.109375,0.765625,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265758,0.12695312,-0.7371216,-0.5928345,0.546875,1.0,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265805,0.12451172,-0.73443604,-0.5857544,1.125,0.578125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265848,0.12573242,-0.7468872,-0.6067505,0.28125,1.0625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265878,0.123046875,-0.7402954,-0.58795166,1.40625,0.640625,-0.890625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265907,0.12231445,-0.7366333,-0.6021118,1.40625,1.28125,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265953,0.12524414,-0.73516846,-0.58306885,0.921875,0.6875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299265996,0.119384766,-0.73150635,-0.5964966,0.921875,0.609375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266028,0.13330078,-0.7385864,-0.59503174,1.109375,1.015625,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266072,0.1274414,-0.7276001,-0.6013794,1.03125,0.890625,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266117,0.122558594,-0.7295532,-0.5960083,0.9375,0.734375,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266149,0.12451172,-0.7366333,-0.59088135,0.921875,0.734375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266192,0.12963867,-0.73760986,-0.59991455,0.8125,0.453125,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266222,0.1262207,-0.7366333,-0.5935669,0.921875,1.078125,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266282,0.12524414,-0.7241821,-0.5886841,0.828125,0.515625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266316,0.12695312,-0.7349243,-0.5979614,0.9375,0.484375,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266347,0.12207031,-0.73028564,-0.59503174,0.828125,0.359375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266388,0.13110352,-0.7334595,-0.60821533,0.703125,0.78125,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266433,0.12231445,-0.7300415,-0.59869385,0.75,1.078125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266466,0.12719727,-0.7280884,-0.60040283,0.71875,0.53125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266506,0.12475586,-0.72662354,-0.6033325,0.640625,0.6875,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266537,0.119384766,-0.7337036,-0.6013794,0.796875,0.765625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266583,0.12475586,-0.7288208,-0.5964966,0.421875,0.75,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266626,0.12963867,-0.7288208,-0.59698486,0.578125,0.875,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266665,0.12475586,-0.7329712,-0.59625244,0.46875,0.671875,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266702,0.12768555,-0.72198486,-0.579895,1.640625,0.828125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266747,0.1328125,-0.73321533,-0.62994385,-0.078125,1.140625,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266779,0.12231445,-0.7337036,-0.5930786,0.90625,1.21875,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266831,0.12475586,-0.72662354,-0.6030884,0.46875,0.25,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266870,0.12524414,-0.72613525,-0.6043091,0.59375,1.09375,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266899,0.13183594,-0.7312622,-0.60528564,0.65625,0.9375,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266941,0.12963867,-0.725647,-0.60284424,0.359375,0.75,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299266971,0.12524414,-0.7229614,-0.5930786,0.53125,0.71875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267019,0.12963867,-0.72540283,-0.6096802,0.4375,0.484375,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267060,0.123291016,-0.73150635,-0.61676025,0.109375,0.640625,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267093,0.12402344,-0.7334595,-0.59698486,0.28125,0.796875,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267168,0.12573242,-0.72198486,-0.60723877,0.234375,0.46875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267171,0.12695312,-0.73028564,-0.60040283,0.265625,0.515625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267213,0.12451172,-0.7263794,-0.60479736,0.234375,0.265625,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267257,0.13330078,-0.7293091,-0.6079712,0.1875,0.84375,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267286,0.11987305,-0.73272705,-0.5977173,0.15625,0.65625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267332,0.13110352,-0.73101807,-0.60284424,0.15625,0.671875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267378,0.12792969,-0.7334595,-0.5996704,0.015625,0.5,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267413,0.12597656,-0.72857666,-0.6057739,-0.171875,0.78125,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267451,0.13012695,-0.72442627,-0.59698486,0.171875,0.609375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267483,0.13647461,-0.73150635,-0.59698486,-0.09375,0.6875,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267527,0.12939453,-0.72735596,-0.60162354,-0.171875,1.015625,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299267575,0.12475586,-0.7346802,-0.58599854,0.609375,0.875,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
