timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299800196,-1.1103516,-0.025390625,-0.15820312,154.25,-68.9375,-2.0,-65.6875,-23.1875,-112.5625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800257,-1.1923828,0.3857422,-0.03515625,208.375,-112.1875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800286,-0.86328125,0.06347656,-0.4580078,120.0,-7.40625,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800320,-1.0996094,0.37109375,-0.037109375,152.46875,-36.15625,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800376,-1.1455078,0.026367188,0.087890625,88.375,9.875,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800407,-0.9511719,-0.103515625,-0.15917969,-5.84375,70.15625,-51.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800438,-1.0859375,0.2861328,-0.109375,79.65625,46.125,-45.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800496,-0.9785156,0.2529297,0.1640625,184.75,-17.0,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800527,-0.9296875,0.15722656,0.056640625,66.59375,-1.125,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800556,-0.97753906,-0.06542969,0.052734375,108.21875,-42.875,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800617,-1.1015625,0.049804688,-0.07910156,78.3125,-41.34375,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800647,-1.1689453,0.1796875,0.047851562,96.1875,-61.53125,-36.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800679,-1.0478516,0.10839844,0.2529297,74.65625,-76.3125,-28.25,-61.8125,-11.1875,-111.1875,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800737,-1.1074219,0.049804688,0.1875,52.3125,-71.375,-22.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800764,-1.0439453,-0.04296875,0.29589844,68.4375,-71.1875,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800795,-0.9355469,0.12597656,0.27246094,58.21875,-75.34375,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800855,-0.81152344,0.11230469,0.30371094,54.8125,-68.75,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800885,-0.80566406,0.06738281,0.3671875,50.46875,-45.125,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800915,-0.7138672,0.046875,0.3955078,37.125,-17.21875,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299800976,-0.7519531,0.02734375,0.3828125,24.0625,-1.84375,19.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801006,-0.74121094,0.08984375,0.3623047,6.34375,21.34375,6.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801036,-0.71777344,0.051757812,0.43359375,-9.875,39.09375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801096,-0.6972656,0.08300781,0.390625,5.1875,84.03125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801145,-1.0585938,0.08496094,0.27441406,3.25,93.65625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801158,-0.8955078,0.23828125,0.4638672,-0.53125,117.90625,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801216,-1.1767578,0.25976562,0.234375,-21.25,105.75,20.84375,-59.875,-3.25,-113.75,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801251,-1.3837891,0.3173828,0.20214844,-32.28125,65.84375,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801284,-1.2451172,-0.0048828125,0.22851562,20.15625,6.15625,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801336,-0.9169922,-0.09765625,0.12890625,-18.65625,-0.09375,-21.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801377,-0.92578125,0.09375,-0.15234375,-30.4375,30.125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801404,-0.99902344,-0.024414062,0.05078125,10.3125,32.8125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801458,-0.87402344,0.21679688,-0.30078125,-4.28125,46.625,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801494,-1.2119141,0.064453125,-0.33789062,24.3125,28.71875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801520,-0.98339844,0.17089844,0.111328125,8.5,2.375,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801577,-0.9980469,0.07324219,-0.12207031,-49.8125,12.90625,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801611,-1.0205078,-0.111328125,-0.13085938,-27.71875,8.53125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801638,-0.9736328,-0.040039062,-0.08886719,-1.75,8.65625,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801695,-0.9873047,0.025390625,-0.09375,21.25,10.78125,-2.0,-63.125,-5.375,-124.375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801727,-0.98339844,0.061523438,-0.052734375,15.1875,9.1875,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801787,-1.1259766,0.057617188,-0.051757812,22.90625,6.21875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801817,-1.0185547,0.1015625,-0.087890625,9.96875,10.84375,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801849,-1.0117188,0.01953125,-0.0703125,8.1875,9.75,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801875,-0.9785156,0.053710938,-0.06542969,5.375,11.625,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801937,-0.99609375,0.020507812,-0.09765625,0.5,14.25,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299801969,-1.0175781,0.016601562,-0.12109375,2.625,12.125,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802000,-0.96484375,0.11035156,-0.15527344,-13.3125,12.90625,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802057,-0.9736328,0.12011719,-0.1875,-18.84375,12.84375,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802094,-1.0556641,0.017578125,-0.328125,-16.21875,11.03125,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802124,-0.9941406,0.095703125,-0.3017578,-11.21875,3.28125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802176,-0.99121094,0.19628906,-0.19921875,-0.4375,-10.15625,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802206,-0.9628906,0.28222656,-0.19921875,-22.75,3.03125,4.21875,-62.6875,-3.25,-127.375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802238,-0.9375,0.23339844,-0.12792969,-30.6875,2.46875,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802298,-1.0888672,0.19921875,-0.21386719,-22.53125,-5.21875,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802325,-0.89941406,0.20410156,-0.34765625,-9.46875,-20.03125,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802357,-0.84375,0.36523438,-0.07128906,-7.875,-14.84375,24.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802418,-1.1367188,0.1171875,0.13671875,28.03125,-20.59375,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802456,-1.1113281,0.046875,0.11425781,10.0,-8.0,18.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802477,-0.9140625,0.044921875,-0.09375,11.1875,-13.9375,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802536,-0.95214844,0.3544922,-0.1875,21.0625,-21.5625,5.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802566,-0.96191406,0.19628906,0.080078125,52.9375,-22.0625,8.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802595,-0.984375,0.3076172,-0.15039062,26.3125,-5.15625,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802657,-0.95703125,0.44433594,0.06347656,14.34375,-9.59375,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802687,-0.92871094,0.3076172,-0.16210938,14.53125,-12.09375,26.3125,-58.9375,3.625,-123.8125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802717,-0.89941406,0.28222656,-0.017578125,10.125,-12.34375,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802777,-1.0732422,0.1875,-0.10839844,8.71875,3.34375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802812,-1.0205078,0.31054688,0.056640625,5.4375,-14.96875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802842,-0.9345703,0.2685547,-0.06933594,16.0,-1.0,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802896,-0.9980469,0.3232422,-0.08203125,5.25,-4.34375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802928,-0.89746094,0.390625,0.051757812,12.625,-1.78125,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299802957,-0.89453125,0.21386719,-0.05859375,6.21875,7.78125,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803018,-1.0351562,0.28515625,0.0048828125,6.40625,-4.53125,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803045,-0.9267578,0.41992188,0.020507812,-10.3125,0.09375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803079,-1.0703125,0.17089844,0.05859375,-0.375,4.6875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803137,-0.91015625,0.28222656,-0.038085938,-4.8125,-2.59375,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803165,-0.9736328,0.4189453,-0.09472656,-9.9375,3.59375,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803226,-0.91503906,0.22265625,0.11035156,-4.9375,16.65625,1.3125,-58.375,3.9375,-123.8125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803256,-1.1396484,0.18652344,0.01171875,-3.71875,0.28125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803284,-0.83691406,0.3310547,0.06542969,-1.59375,7.5625,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803318,-1.0800781,0.17578125,0.032226562,-6.9375,12.8125,0.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803376,-0.93652344,0.32226562,0.01171875,-7.6875,17.8125,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803407,-0.86621094,0.328125,0.024414062,-5.125,22.4375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803437,-1.1679688,0.20019531,0.1015625,3.0625,9.9375,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803496,-0.92285156,0.22558594,-0.07519531,-6.9375,29.59375,-15.59375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803527,-1.0195312,0.28027344,-0.20507812,-11.28125,12.375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803555,-1.0097656,0.23144531,-0.14941406,-2.9375,10.125,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803616,-0.9082031,0.375,-0.31835938,-26.84375,22.6875,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803646,-0.7578125,0.29101562,-0.1953125,-8.40625,19.5625,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803708,-1.0390625,0.05859375,-0.103515625,2.75,0.71875,6.84375,-57.625,2.875,-129.375,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803737,-1.0322266,0.27539062,-0.08300781,-6.40625,-7.84375,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803770,-1.1621094,-0.022460938,0.072265625,78.6875,-27.78125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803796,-1.0048828,0.34277344,-0.12109375,-46.0625,25.5625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803857,-1.2138672,0.072265625,0.0078125,-51.8125,-28.21875,-45.28125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803889,-1.0117188,0.13378906,0.036132812,-28.3125,-74.375,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803916,-1.0263672,0.0703125,-0.022460938,-5.71875,-93.46875,-52.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299803976,-0.9326172,0.16113281,-0.099609375,45.40625,-90.53125,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804007,-1.0634766,0.15039062,0.0126953125,89.40625,-62.46875,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804067,-1.1582031,-0.21191406,-0.020507812,89.3125,-39.75,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804099,-0.8691406,0.04296875,0.13476562,73.25,-76.0625,-62.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804131,-0.88964844,0.0009765625,0.22363281,108.71875,-39.9375,-59.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804163,-0.9267578,-0.09765625,0.06738281,139.09375,-10.40625,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804218,-0.97558594,-0.1171875,0.056640625,143.25,13.21875,-40.25,-60.875,-4.0,-119.625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804246,-1.0830078,-0.20996094,0.07910156,140.5,38.875,-56.375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804277,-0.921875,-0.08886719,-0.12207031,159.6875,107.46875,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804336,-1.1455078,-0.0390625,-0.24609375,209.71875,34.40625,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804396,-1.1054688,0.15039062,-0.123046875,228.65625,32.21875,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804403,-1.0859375,0.1640625,0.140625,232.3125,-1.78125,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804456,-0.82910156,0.08203125,0.041015625,177.4375,14.75,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804486,-1.0263672,0.18457031,-0.16308594,142.03125,23.28125,11.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804517,-1.0087891,0.061523438,-0.020507812,121.53125,2.78125,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804576,-0.55859375,0.3798828,-0.18457031,16.96875,68.40625,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804607,-1.1875,-0.046875,-0.50390625,94.78125,60.28125,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804636,-1.4541016,-0.083984375,0.038085938,103.46875,19.15625,21.25,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804696,-0.74902344,0.045898438,0.12109375,63.25,16.75,17.34375,-63.4375,-11.375,-152.3125,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804727,-1.0957031,-0.3486328,-0.33691406,90.71875,-33.40625,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804756,-0.9892578,0.08496094,0.103515625,153.5625,-29.1875,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804817,-0.9892578,-0.19042969,-0.26660156,96.1875,-12.03125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804853,-1.0791016,-0.25683594,-0.068359375,168.65625,-1.78125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804876,-0.9765625,0.055664062,-0.12792969,153.25,2.4375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804937,-1.0214844,0.07421875,0.040039062,184.625,-23.59375,21.75,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299804970,-1.0712891,-0.14160156,0.028320312,195.9375,-22.53125,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805000,-1.0996094,-0.15136719,-0.1875,148.625,10.25,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805057,-1.0185547,0.11816406,-0.009765625,146.5625,16.15625,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805087,-0.9902344,-0.07519531,-0.11230469,109.625,23.90625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805117,-0.8564453,-0.08203125,-0.28320312,110.40625,30.8125,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805176,-0.97265625,0.1328125,-0.2265625,100.59375,39.40625,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805218,-1.0068359,0.23535156,-0.08691406,74.90625,28.125,21.4375,-60.125,-28.1875,-155.875,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805235,-1.0371094,-0.015625,-0.17773438,46.03125,12.6875,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805296,-1.0712891,0.021484375,-0.2890625,14.59375,15.0625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805327,-1.0126953,-0.01171875,-0.044921875,21.625,14.875,11.625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805361,-1.1464844,-0.072265625,0.025390625,-4.15625,13.09375,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805417,-1.2705078,-0.24023438,0.07910156,8.25,-25.65625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805446,-1.2431641,-0.11621094,0.19824219,22.28125,-78.75,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805477,-0.9707031,-0.12792969,0.1953125,94.125,-110.0625,-55.21875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805536,-1.3359375,0.2998047,-0.15527344,-18.4375,-106.34375,-47.40625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805567,-1.4257812,0.111328125,-0.4375,24.90625,-107.75,-45.6875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805596,-1.4326172,-0.123046875,-0.3125,81.78125,-94.8125,-77.5625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805661,-1.1542969,-0.056640625,-0.30566406,128.125,-155.78125,-84.875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805686,-0.85546875,0.20996094,0.45117188,185.625,-311.0,-59.5625,-63.625,-39.6875,-135.0625,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805720,-0.69628906,0.5419922,0.46484375,91.875,-111.53125,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805782,-0.671875,0.16308594,0.3515625,46.9375,-108.40625,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805808,-0.7578125,-0.17773438,0.3701172,27.15625,-58.4375,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
1633299805836,-0.4609375,0.0078125,0.4560547,20.21875,-20.34375,35.65625,0.0,0.0,0.0,Thingy,Movement,9,s2119637,,Thingy_s2119637_Movement_03-10-2021_23-23-45
