timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300280794,-0.9140625,0.09863281,-0.3330078,6.40625,-5.625,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280884,-0.8964844,0.061523438,-0.34472656,2.3125,-1.34375,14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280889,-0.91308594,-0.12792969,-0.28320312,-13.875,-4.21875,15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280914,-0.99316406,-0.068359375,-0.3828125,-10.9375,-3.875,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300280975,-0.8964844,-0.021484375,-0.24414062,2.78125,-8.1875,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281004,-0.9111328,-0.087890625,-0.29882812,3.15625,-11.5,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281034,-0.984375,-0.0009765625,-0.31054688,-1.3125,-4.65625,18.21875,-62.125,-16.0,-183.625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281095,-0.8671875,0.0107421875,-0.21777344,1.4375,-13.0625,23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281132,-0.9140625,-0.06347656,-0.3173828,-10.15625,-5.03125,28.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281155,-0.9013672,-0.08203125,-0.2861328,0.34375,-3.625,26.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281222,-0.8613281,-0.087890625,-0.23535156,10.65625,-18.5625,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281245,-0.88671875,-0.016601562,-0.28808594,-0.75,-13.0625,39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281274,-0.80078125,-0.041992188,-0.16308594,21.40625,-35.71875,49.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281334,-0.8310547,-0.045898438,-0.0703125,44.0625,-55.3125,63.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281367,-0.6816406,-0.14550781,-0.16015625,35.09375,-48.0,67.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281395,-0.49023438,0.09667969,-0.17773438,41.84375,-93.9375,68.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281454,-0.6982422,0.11621094,0.055664062,99.09375,-98.46875,133.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281487,-0.59277344,0.2578125,-0.059570312,7.25,-32.78125,112.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281514,-0.25683594,0.13769531,0.06347656,41.625,-66.46875,140.375,-65.125,1.0625,-169.875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281605,-0.27734375,0.26660156,-0.111328125,6.03125,-21.875,160.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281612,-0.01953125,0.5263672,-0.123046875,-34.25,-38.34375,147.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281648,-0.14355469,0.42089844,0.13769531,128.15625,-119.21875,195.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281728,-0.4404297,0.07910156,0.23339844,66.15625,-28.65625,186.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281736,-1.9423828,0.86816406,-0.6015625,-96.03125,173.15625,89.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281757,-0.5390625,-0.13671875,-0.94140625,77.625,-27.90625,-111.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281844,1.1357422,1.9941406,-0.38378906,261.9375,-38.15625,256.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281850,-0.16601562,1.9941406,-2.0830078,223.125,80.25,155.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281875,0.15136719,-1.8916016,1.9169922,1023.0,-326.5625,138.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281934,-0.46484375,0.55859375,-1.5742188,-298.125,424.125,44.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281965,-0.24804688,1.1767578,-0.6699219,51.4375,62.65625,104.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300281994,0.62597656,0.17871094,-0.38085938,64.8125,-166.03125,146.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282057,1.3574219,0.7392578,-1.7998047,31.34375,96.46875,42.59375,-19.0625,22.0625,-179.875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282087,0.3798828,0.44921875,-1.0839844,167.03125,9.125,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282113,0.123046875,0.9003906,0.140625,51.1875,0.71875,97.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282177,0.30859375,0.30859375,-0.39941406,-82.90625,-36.09375,64.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282211,0.47070312,-0.21289062,-0.9375,25.125,-77.84375,62.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282235,0.35839844,0.7861328,-0.48339844,-95.84375,-39.4375,-93.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282295,0.9345703,0.9472656,-0.6816406,-6.4375,-39.25,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282331,0.71484375,0.82910156,-0.890625,-66.0625,-25.71875,-47.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282356,0.6972656,0.5800781,-0.23242188,-25.40625,-7.28125,-55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282416,0.3203125,0.85839844,-0.5029297,-57.9375,-11.6875,-106.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282446,0.19140625,0.79296875,-0.5107422,-62.46875,2.0,-122.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282476,-0.07714844,0.7890625,-0.3779297,-26.03125,-13.5,-146.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282540,-0.53125,1.0117188,-0.5595703,11.875,48.8125,-83.8125,-35.125,24.625,-170.75,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282565,-0.47460938,0.71484375,-0.98046875,49.0625,-1.84375,-45.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282596,-0.4375,1.0849609,-0.85839844,-136.5625,59.25,-35.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282654,-0.7236328,0.9707031,-0.35742188,-58.84375,-1.125,-55.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282685,-0.41308594,0.71777344,-0.37695312,-78.9375,-30.03125,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282721,-0.2734375,0.92285156,-0.20605469,-65.03125,-23.34375,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282777,-0.94628906,-0.09277344,-0.3154297,-6.4375,-1.34375,17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282811,-0.98828125,-0.19140625,-0.23925781,-0.375,-2.03125,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282835,-0.9550781,-0.06738281,-0.3642578,-4.53125,-5.09375,5.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282896,-0.8574219,0.036132812,-0.20996094,7.4375,-5.8125,16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282929,-0.9589844,-0.09472656,-0.24804688,-0.9375,-4.78125,26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300282954,-0.9658203,-0.059570312,-0.33203125,-14.25,-6.84375,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283015,-0.87402344,-0.059570312,-0.22558594,14.15625,-13.8125,27.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283046,-0.96191406,-0.11328125,-0.19433594,7.1875,-10.875,30.875,-64.375,-14.6875,-180.5,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283079,-0.8623047,-0.061523438,-0.27246094,-4.09375,-15.75,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283134,-0.84277344,-0.03515625,-0.22949219,19.40625,-19.59375,37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283165,-0.91796875,-0.059570312,-0.23730469,8.46875,-19.0625,42.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283194,-0.89941406,-0.046875,-0.13085938,24.8125,-34.9375,38.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283257,-0.8691406,-0.11230469,-0.14453125,16.46875,-45.125,56.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283286,-0.75097656,0.045898438,-0.17773438,-4.78125,-38.65625,49.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283314,-0.8642578,0.017578125,-0.009765625,71.875,-90.78125,74.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283375,-0.75,-0.13867188,0.091796875,30.0,-87.25,67.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283405,-0.49609375,-0.046875,-0.14550781,15.3125,-66.90625,67.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283436,-0.37695312,0.140625,0.16210938,41.84375,-108.46875,110.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283496,-0.296875,0.2109375,-0.020507812,49.125,-58.1875,107.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283526,-0.072265625,0.3779297,0.028320312,31.25,-74.125,114.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283554,-0.21191406,0.41601562,0.051757812,69.6875,-60.875,103.5,-61.1875,6.8125,-156.1875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283614,0.06542969,0.16796875,-0.16699219,34.21875,-36.34375,111.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283646,-0.16796875,0.28125,-0.055664062,62.65625,-40.3125,108.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283676,-0.9628906,0.46972656,0.28125,154.03125,31.53125,237.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283734,-1.4287109,0.8564453,-0.59277344,-159.625,132.84375,49.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283767,0.7236328,1.9941406,1.4892578,115.9375,64.0625,346.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283805,0.38867188,0.171875,1.9169922,622.53125,-114.9375,332.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283855,-0.84765625,-0.31445312,-0.7558594,-283.34375,328.34375,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283894,-0.41796875,0.7314453,-0.84277344,-52.5625,135.84375,78.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283914,0.5097656,0.8310547,0.078125,297.21875,-137.59375,93.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300283976,1.7802734,1.2753906,-0.80566406,-226.5625,162.8125,58.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284005,0.72753906,0.9375,-1.2226562,185.15625,-68.8125,76.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284036,0.1796875,0.6386719,-0.40722656,156.90625,-36.5,87.15625,-17.375,26.125,-181.875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284095,-0.0107421875,0.39453125,0.06542969,-20.09375,14.625,38.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284124,0.61621094,0.19921875,-0.66015625,-20.59375,-10.28125,14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284155,0.1015625,-0.0029296875,-0.64160156,9.5625,-29.5,-18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284215,0.3017578,0.8798828,-0.88964844,-73.6875,-34.375,-94.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284245,0.8203125,1.0136719,-0.9121094,-11.6875,-8.875,-48.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284274,0.54296875,0.828125,-0.52441406,-38.78125,-9.53125,-54.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284335,0.6357422,0.8154297,-0.49804688,-31.375,-36.5625,-27.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284368,0.08691406,0.6816406,-0.7216797,-127.09375,-26.9375,-69.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284398,0.025390625,1.0185547,-0.54589844,-137.96875,41.25,-92.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284456,0.11230469,0.8564453,-0.3330078,-7.59375,13.78125,-89.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284487,-0.36816406,0.7705078,-0.4189453,-65.5,42.90625,-51.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284516,-0.484375,0.828125,-0.6660156,0.21875,35.15625,-86.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284575,-0.33789062,1.1298828,-0.23242188,-23.9375,-4.71875,-79.0625,-26.5625,19.375,-174.8125,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284605,-0.7714844,0.171875,-0.0068359375,33.5,-81.5625,83.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284639,-0.63378906,0.0087890625,-0.022460938,12.625,-89.3125,96.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284694,-0.6347656,0.06542969,-0.0146484375,-31.25,-56.59375,110.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284754,-0.54003906,0.052734375,0.049804688,-29.9375,-58.71875,124.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284760,-0.75878906,-0.0048828125,0.018554688,-15.34375,-41.09375,98.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284815,-0.63183594,0.13964844,0.17089844,64.125,-120.875,164.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284847,0.07421875,0.24511719,-0.10644531,-18.875,-100.46875,155.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284876,0.26660156,0.60058594,0.02734375,36.78125,-110.90625,192.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284939,-0.103515625,0.35742188,0.59472656,82.75,-54.59375,168.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300284970,-1.2041016,0.21289062,-0.26757812,-74.34375,18.90625,78.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285000,-1.1582031,0.5761719,-0.36328125,143.0,25.5,106.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285055,0.62402344,0.23632812,0.3251953,84.9375,-180.5625,-39.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285094,1.4345703,1.9941406,0.08691406,196.09375,125.71875,-156.3125,-52.625,24.0625,-156.625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285124,-1.9423828,1.9941406,-1.5419922,169.65625,63.34375,177.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285175,-0.20410156,-0.8652344,1.7939453,253.65625,48.375,196.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285213,-1.2939453,-0.43554688,-1.8740234,-268.25,479.90625,122.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285234,-0.71484375,1.1152344,-0.18359375,305.21875,-174.9375,221.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285295,1.1933594,0.037109375,-0.3076172,97.15625,-126.71875,20.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285326,2.0576172,1.2880859,-1.4677734,-76.375,140.125,-34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285354,0.7939453,1.0244141,-2.0830078,275.75,-56.21875,84.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285416,-0.119140625,0.86328125,1.0830078,325.90625,23.71875,208.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285452,0.46875,0.017578125,-1.0488281,-48.53125,-41.15625,37.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285475,0.71972656,-0.12207031,-0.7324219,76.34375,-7.28125,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285536,0.578125,0.8652344,-0.9082031,11.09375,0.15625,-16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285571,0.6582031,0.640625,-0.6230469,-28.6875,-10.03125,6.625,-7.625,11.875,-178.5625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285593,0.67578125,0.2626953,-0.8623047,-30.53125,0.0,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285656,0.55078125,0.51953125,-0.703125,-88.28125,14.09375,-23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285684,0.6298828,0.6591797,-0.5888672,-120.25,10.90625,-46.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285714,0.40625,0.8574219,-0.296875,-154.96875,36.53125,-78.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285775,-0.87890625,-0.15820312,-0.26367188,8.15625,-20.28125,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285806,-0.95410156,-0.15332031,-0.22949219,11.59375,-11.84375,34.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285838,-0.74316406,-0.06542969,-0.087890625,36.65625,-44.375,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285896,-0.6953125,-0.061523438,-0.17285156,23.3125,-24.0,40.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285925,-0.8466797,-0.0546875,-0.053710938,27.6875,-17.03125,58.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300285955,-0.703125,0.0390625,0.046875,54.96875,-86.25,68.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300286016,-0.63183594,0.040039062,0.13085938,36.125,-72.09375,98.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300286045,-0.6298828,0.053710938,-0.11621094,-5.375,-37.3125,124.3125,-70.5,-21.25,-153.0625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300286078,-0.5966797,0.20507812,0.005859375,-1.84375,-97.90625,128.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300286138,-0.35253906,0.0234375,-0.09277344,27.625,-53.96875,127.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
