timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299376627,-1.0087891,0.0234375,-0.1171875,0.71875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376687,-1.0048828,0.030273438,-0.12011719,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376731,-0.9951172,0.030273438,-0.115234375,1.09375,0.125,-0.28125,-61.625,-18.4375,-153.0625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376749,-1.0078125,0.036132812,-0.103515625,-0.1875,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376808,-1.0097656,0.036132812,-0.10644531,-0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376837,-0.99609375,0.026367188,-0.12109375,-0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376866,-1.0,0.026367188,-0.12207031,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376958,-1.0039062,0.03515625,-0.107421875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376964,-1.0068359,0.024414062,-0.10839844,-0.125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299376990,-1.0068359,0.02734375,-0.119140625,0.78125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377048,-1.0136719,0.024414062,-0.099609375,1.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377079,-1.0097656,0.036132812,-0.12109375,-0.1875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377109,-0.99902344,0.028320312,-0.11328125,0.34375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377168,-1.0,0.037109375,-0.11230469,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377203,-1.0175781,0.033203125,-0.12011719,0.34375,0.3125,-0.09375,-61.375,-20.5,-152.75,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377231,-0.9970703,0.036132812,-0.123046875,-0.6875,0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377288,-1.0029297,0.0234375,-0.12011719,0.0625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377318,-0.9951172,0.03125,-0.1171875,0.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377361,-1.0029297,0.03125,-0.1015625,-0.5625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377408,-1.0068359,0.029296875,-0.11425781,0.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377440,-1.0087891,0.038085938,-0.10644531,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377472,-0.9980469,0.034179688,-0.12597656,0.09375,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377528,-0.99609375,0.03125,-0.125,-1.25,-0.625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377557,-0.9951172,0.029296875,-0.1171875,-1.46875,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377586,-1.0097656,0.0234375,-0.11621094,-1.71875,0.0,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377648,-1.0019531,0.0234375,-0.12402344,-0.3125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377686,-1.0058594,0.025390625,-0.111328125,-0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377707,-1.0009766,0.0234375,-0.11816406,-0.625,0.0625,-0.53125,-62.875,-20.6875,-153.5,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377768,-1.0009766,0.02734375,-0.12207031,0.53125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377807,-1.0068359,0.02734375,-0.125,1.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377828,-1.0009766,0.03515625,-0.11816406,1.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377888,-0.99902344,0.01953125,-0.109375,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377927,-1.0029297,0.024414062,-0.12109375,-0.25,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299377954,-1.0078125,0.021484375,-0.11035156,1.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378008,-1.0,0.038085938,-0.11816406,0.96875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378042,-1.0029297,0.030273438,-0.119140625,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378073,-1.0136719,0.033203125,-0.11816406,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378127,-1.0068359,0.0390625,-0.12792969,-0.8125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378157,-1.0068359,0.030273438,-0.12011719,-1.0,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378188,-0.9980469,0.018554688,-0.1171875,-0.6875,-0.5625,-0.28125,-62.875,-19.0,-152.875,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378246,-1.0019531,0.020507812,-0.10839844,-1.25,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378277,-1.0068359,0.029296875,-0.11328125,-1.40625,-0.71875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378307,-1.0048828,0.017578125,-0.115234375,-1.84375,-0.25,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378366,-1.0,0.034179688,-0.12988281,-0.4375,-0.625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378399,-1.0058594,0.024414062,-0.11425781,-1.34375,-0.25,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378427,-1.0078125,0.029296875,-0.11230469,-0.875,-0.3125,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378490,-0.9980469,0.02734375,-0.11621094,0.28125,-0.5625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378519,-1.0009766,0.0234375,-0.11425781,-0.875,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378554,-0.9970703,0.025390625,-0.12792969,-1.65625,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378618,-1.0097656,0.018554688,-0.11230469,-1.0625,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378638,-0.9951172,0.021484375,-0.11328125,-0.5625,-0.90625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378674,-1.0078125,0.026367188,-0.11328125,-1.90625,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378728,-0.9980469,0.01171875,-0.10253906,-1.125,-0.96875,-0.46875,-65.375,-20.0625,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378757,-0.9951172,0.026367188,-0.12207031,-0.9375,-0.78125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378789,-1.0068359,0.018554688,-0.1171875,-1.65625,-1.03125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378848,-1.0009766,0.020507812,-0.12207031,-1.59375,-1.34375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378878,-1.0048828,0.0126953125,-0.115234375,-0.3125,-1.03125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378920,-1.0078125,0.024414062,-0.11230469,-0.6875,-0.65625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299378967,-1.0068359,0.0146484375,-0.123046875,-1.25,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379006,-1.0058594,0.015625,-0.10253906,0.0,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379026,-1.0009766,0.0126953125,-0.11230469,0.09375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379088,-1.0009766,0.0234375,-0.09472656,0.78125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379120,-1.0087891,0.0107421875,-0.11328125,0.0,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379149,-1.0068359,0.016601562,-0.107421875,-0.125,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379238,-1.0009766,0.024414062,-0.12109375,-0.375,-0.4375,-0.09375,-62.6875,-19.1875,-154.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379246,-0.9941406,0.0126953125,-0.10058594,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379268,-1.0146484,0.016601562,-0.10058594,1.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379328,-1.0097656,0.001953125,-0.10644531,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379358,-1.0029297,0.01171875,-0.11230469,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379388,-1.0107422,0.018554688,-0.107421875,3.03125,0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379448,-1.0048828,0.029296875,-0.09667969,0.78125,0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379487,-1.0058594,0.020507812,-0.11621094,0.90625,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379506,-1.0107422,0.032226562,-0.12011719,1.375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379567,-0.99609375,0.0234375,-0.11816406,-0.4375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379598,-1.0107422,0.018554688,-0.099609375,0.34375,0.25,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379627,-1.0029297,0.018554688,-0.107421875,-0.0625,0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379689,-1.0039062,0.021484375,-0.103515625,0.65625,0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379717,-1.0068359,0.0234375,-0.119140625,0.78125,0.4375,0.15625,-62.375,-20.1875,-152.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379747,-1.0058594,0.024414062,-0.12207031,-0.4375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379809,-1.0058594,0.033203125,-0.11816406,-0.8125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379838,-1.0,0.024414062,-0.1171875,-1.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379869,-0.99609375,0.024414062,-0.119140625,-1.25,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379928,-1.0146484,0.03125,-0.111328125,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379966,-0.99902344,0.015625,-0.11425781,-1.53125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299379988,-1.0068359,0.030273438,-0.11328125,-1.90625,0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380048,-1.0087891,0.025390625,-0.107421875,-1.71875,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380080,-1.0048828,0.026367188,-0.12207031,-1.78125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380107,-1.0166016,0.033203125,-0.12207031,-1.40625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380168,-1.0009766,0.028320312,-0.11035156,-0.9375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380198,-1.0117188,0.021484375,-0.1171875,-0.375,-0.0625,0.09375,-62.5625,-18.25,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380227,-1.0087891,0.017578125,-0.10546875,-0.5,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380288,-1.0117188,0.037109375,-0.12597656,-0.9375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380321,-1.0058594,0.029296875,-0.11230469,-2.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380347,-0.9921875,0.026367188,-0.13671875,-0.625,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380407,-1.0029297,0.0234375,-0.11621094,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380438,-1.0019531,0.029296875,-0.11035156,-0.8125,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380467,-1.0009766,0.0234375,-0.12109375,-1.71875,-0.3125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380527,-1.0,0.030273438,-0.10546875,-1.28125,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380558,-1.0087891,0.01171875,-0.11425781,0.09375,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380595,-0.99316406,0.01953125,-0.1171875,-0.125,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380646,-1.015625,0.020507812,-0.11230469,0.34375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380680,-1.0107422,0.03125,-0.103515625,0.40625,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380715,-1.0009766,0.01953125,-0.123046875,-0.25,-0.90625,-0.28125,-63.3125,-20.0625,-153.1875,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380767,-1.0068359,0.0126953125,-0.1171875,-0.4375,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380799,-1.0039062,0.01171875,-0.115234375,0.71875,-1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380828,-0.99902344,0.0234375,-0.11425781,0.21875,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380888,-1.0068359,0.024414062,-0.10644531,0.90625,-1.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380916,-0.9980469,0.026367188,-0.1015625,0.21875,-0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299380952,-0.9970703,0.026367188,-0.10644531,0.0,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381008,-0.99316406,0.030273438,-0.111328125,0.46875,-1.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381040,-1.0234375,0.041015625,-0.11425781,0.90625,-1.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381067,-0.9941406,0.029296875,-0.09667969,-1.71875,-1.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381128,-1.0068359,0.036132812,-0.1015625,-1.1875,-1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381159,-1.0039062,0.029296875,-0.111328125,0.65625,-1.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381190,-1.0009766,0.018554688,-0.109375,2.125,-1.03125,-0.78125,-63.75,-18.125,-152.75,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381247,-1.0126953,0.028320312,-0.10058594,2.10625,-1.21875,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381286,-1.0,0.02734375,-0.087890625,-1.53125,-0.5625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381309,-1.0136719,0.04296875,-0.10253906,-1.0625,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381398,-1.0019531,0.03125,-0.09277344,-0.0625,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381411,-1.0166016,0.021484375,-0.09375,0.15625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381429,-1.0087891,0.009765625,-0.08105469,1.5,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381518,-1.0009766,0.026367188,-0.09863281,1.28125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381529,-0.99316406,0.0234375,-0.09863281,0.96875,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381548,-1.0019531,0.033203125,-0.08886719,1.75,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381636,-1.0058594,0.02734375,-0.07910156,1.75,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381640,-1.015625,0.036132812,-0.109375,1.03125,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381668,-1.0019531,0.029296875,-0.09472656,1.5625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381727,-1.0107422,0.021484375,-0.103515625,-0.1875,0.5,-0.03125,-63.75,-19.75,-153.375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381771,-1.0078125,0.026367188,-0.08984375,1.21875,0.71875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381790,-1.0039062,0.01953125,-0.0859375,1.09375,0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381848,-1.0,0.030273438,-0.09765625,2.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381887,-0.9873047,0.028320312,-0.09472656,0.28125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381909,-1.0097656,0.036132812,-0.103515625,-1.0,0.78125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299381997,-1.0019531,0.022460938,-0.091796875,-0.6875,1.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382002,-1.0048828,0.034179688,-0.10253906,0.78125,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382038,-1.0029297,0.013671875,-0.09863281,0.21875,0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382087,-1.0097656,0.020507812,-0.109375,1.5625,1.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382123,-1.0136719,0.0107421875,-0.10839844,2.15,0.71875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382148,-1.0019531,0.029296875,-0.10644531,2.0125,0.78125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382206,-1.0019531,0.028320312,-0.1171875,1.21875,1.09375,-0.34375,-61.5,-20.375,-153.9375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299382241,-1.0078125,0.03125,-0.10253906,1.75,0.625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
