timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299256478,0.0390625,0.034179688,1.0126953,0.53125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256539,0.032226562,0.03515625,1.0205078,0.71875,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256567,0.03125,0.037109375,1.0,0.84375,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256598,0.033203125,0.033203125,1.0,0.59375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256659,0.033203125,0.037109375,1.0185547,0.71875,0.4375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256689,0.041015625,0.04296875,1.0009766,1.3125,0.375,1.1875,-3.125,-42.125,-84.5,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256718,0.02734375,0.032226562,1.0029297,0.78125,0.625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256781,0.030273438,0.038085938,1.0039062,0.71875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256818,0.032226562,0.043945312,1.0146484,0.71875,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256838,0.034179688,0.040039062,1.0107422,0.90625,-0.40625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256898,0.034179688,0.030273438,1.0029297,0.84375,-0.53125,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256928,0.0390625,0.041992188,1.0117188,0.65625,-0.53125,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299256959,0.038085938,0.034179688,1.0175781,0.71875,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257018,0.041992188,0.037109375,0.99121094,1.0625,-0.46875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257048,0.037109375,0.041992188,1.0009766,1.3125,-0.21875,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257090,0.029296875,0.052734375,1.0078125,1.1875,-0.03125,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257139,0.03515625,0.046875,1.0117188,1.4375,-0.59375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257167,0.04296875,0.055664062,1.0087891,0.65625,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257201,0.033203125,0.047851562,1.0097656,0.71875,-0.03125,0.34375,-1.5,-41.5,-84.375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257258,0.034179688,0.047851562,0.9892578,0.78125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257287,0.037109375,0.043945312,1.0078125,-0.28125,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257318,0.034179688,0.053710938,1.0048828,-0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257377,0.033203125,0.04296875,1.0087891,-0.875,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257409,0.048828125,0.044921875,1.0019531,-0.375,0.625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257438,0.041992188,0.041015625,1.0175781,-0.75,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257498,0.03515625,0.0390625,1.0029297,-0.875,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257528,0.03515625,0.041015625,1.0087891,-0.6875,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257557,0.03515625,0.045898438,1.0166016,-0.8125,0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257648,0.034179688,0.046875,0.99902344,-0.9375,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257654,0.03515625,0.045898438,1.0185547,-1.0,0.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257682,0.043945312,0.040039062,1.0019531,-0.5,0.5,-0.28125,-2.5625,-41.5,-84.9375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257738,0.033203125,0.045898438,1.0117188,-0.6875,0.375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257768,0.041992188,0.051757812,1.0029297,-0.625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257799,0.041015625,0.044921875,1.015625,-0.625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257858,0.043945312,0.0390625,1.0107422,-0.6875,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257896,0.025390625,0.04296875,1.0068359,-0.5625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257920,0.03125,0.030273438,1.0126953,-0.5,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299257978,0.043945312,0.0390625,1.0136719,-0.625,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258007,0.038085938,0.034179688,1.0058594,-0.625,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258037,0.032226562,0.04296875,1.0214844,-1.0625,0.9375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258098,0.033203125,0.03515625,1.0117188,-0.375,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258128,0.040039062,0.037109375,1.015625,-0.375,1.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258156,0.03125,0.0390625,1.0078125,-0.34375,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258222,0.041992188,0.044921875,1.0126953,-0.21875,0.21875,-0.28125,-2.5625,-42.875,-84.9375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258251,0.033203125,0.028320312,0.99609375,-0.34375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258285,0.030273438,0.041992188,1.0078125,-0.5625,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258338,0.02734375,0.032226562,1.0058594,-0.5,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258400,0.026367188,0.033203125,1.0019531,-0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258407,0.028320312,0.040039062,1.0205078,-0.75,0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258461,0.032226562,0.03125,0.99902344,-0.375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258488,0.041015625,0.029296875,1.0175781,-0.375,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258522,0.033203125,0.044921875,1.0283203,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258578,0.032226562,0.037109375,0.9785156,-0.4375,0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258608,0.030273438,0.033203125,1.0068359,-0.34375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258650,0.029296875,0.03125,1.0214844,-0.375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258698,0.03515625,0.03125,1.0117188,-0.21875,0.3125,-0.40625,-3.125,-42.6875,-84.8125,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258727,0.02734375,0.030273438,1.0068359,-0.28125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258759,0.03125,0.02734375,0.99902344,-0.375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258818,0.033203125,0.029296875,1.0039062,-0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258853,0.030273438,0.028320312,1.0,-0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258879,0.02734375,0.032226562,1.0107422,-0.28125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258938,0.024414062,0.021484375,1.0087891,-0.28125,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299258970,0.03515625,0.037109375,1.0087891,-0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259001,0.033203125,0.03125,1.0068359,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259058,0.038085938,0.029296875,1.0117188,-0.34375,0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259089,0.03125,0.02734375,1.0039062,0.03125,1.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259123,0.036132812,0.030273438,1.015625,-0.03125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259179,0.033203125,0.021484375,1.0048828,-0.15625,0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259207,0.025390625,0.02734375,1.0175781,-0.34375,0.28125,-0.34375,-3.75,-42.4375,-84.5,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259243,0.0234375,0.032226562,0.9902344,-0.15625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259300,0.0390625,0.018554688,0.9980469,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259326,0.034179688,0.021484375,1.0058594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259358,0.041015625,0.029296875,1.0078125,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259418,0.03125,0.028320312,1.0107422,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259447,0.033203125,0.02734375,1.0146484,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259479,0.029296875,0.025390625,1.015625,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259539,0.032226562,0.028320312,1.0087891,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259568,0.025390625,0.026367188,0.9892578,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259599,0.025390625,0.030273438,1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259659,0.029296875,0.030273438,1.0009766,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259687,0.024414062,0.026367188,1.0146484,-0.09375,0.28125,-0.15625,-2.375,-43.4375,-85.125,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259718,0.028320312,0.028320312,1.0195312,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259779,0.037109375,0.022460938,1.0029297,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259808,0.028320312,0.03125,1.0195312,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259838,0.03515625,0.024414062,1.0087891,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259930,0.038085938,0.028320312,1.0107422,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259938,0.034179688,0.024414062,1.0019531,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299259977,0.03515625,0.032226562,0.99902344,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260020,0.032226562,0.034179688,1.0117188,-0.21875,0.9375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260047,0.030273438,0.030273438,1.0029297,-0.03125,0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260078,0.0390625,0.029296875,1.0185547,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260139,0.03125,0.029296875,1.0107422,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260170,0.0390625,0.024414062,1.0,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260204,0.021484375,0.034179688,1.0097656,-0.03125,0.03125,-0.09375,-3.625,-42.5625,-84.9375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260258,0.03125,0.024414062,1.0136719,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260290,0.034179688,0.02734375,1.0097656,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260322,0.025390625,0.036132812,1.0107422,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260378,0.028320312,0.036132812,1.0136719,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260409,0.032226562,0.029296875,1.0146484,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260439,0.02734375,0.029296875,1.0058594,0.15625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260497,0.029296875,0.028320312,1.0097656,0.28125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260528,0.032226562,0.026367188,1.0097656,0.21875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260559,0.029296875,0.03125,0.9970703,0.40625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260619,0.032226562,0.024414062,1.0068359,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260677,0.024414062,0.02734375,1.0107422,0.34375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260680,0.026367188,0.030273438,1.0166016,0.21875,0.03125,0.28125,-3.3125,-42.25,-84.625,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260739,0.0234375,0.02734375,1.0175781,0.46875,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260769,0.041015625,0.02734375,1.0126953,0.40625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260798,0.032226562,0.02734375,1.0058594,0.15625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260858,0.03515625,0.032226562,1.0068359,0.59375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260890,0.0234375,0.033203125,1.0048828,0.15625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260918,0.034179688,0.038085938,1.0244141,0.28125,0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299260978,0.02734375,0.03125,1.0087891,0.34375,0.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261008,0.032226562,0.03125,1.0146484,0.59375,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261042,0.029296875,0.03125,1.0068359,0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261099,0.02734375,0.028320312,1.0107422,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261134,0.034179688,0.03125,1.0,0.53125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261158,0.03515625,0.030273438,1.0039062,0.40625,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261218,0.024414062,0.02734375,1.0009766,0.15625,-0.21875,0.46875,-2.875,-43.625,-85.375,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261253,0.032226562,0.02734375,1.0205078,0.53125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261278,0.03515625,0.033203125,1.0068359,0.53125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261338,0.029296875,0.032226562,1.015625,0.53125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261367,0.034179688,0.02734375,1.0146484,0.53125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261401,0.02734375,0.038085938,1.0,0.71875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261458,0.03515625,0.041015625,1.0175781,0.59375,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261489,0.034179688,0.03515625,1.0214844,0.46875,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261517,0.029296875,0.036132812,1.0,0.59375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261578,0.03515625,0.03125,1.0068359,0.46875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261609,0.029296875,0.033203125,1.0107422,0.59375,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261641,0.024414062,0.037109375,0.9970703,0.53125,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
1633299261699,0.041015625,0.03515625,1.0078125,0.96875,-0.28125,0.6875,-3.125,-42.125,-84.8125,Thingy,Sitting bent forward,4,s2119637,,Thingy_s2119637_Sitting bent forward_03-10-2021_23-14-57
