timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299674057,-0.48168945,0.05999756,1.0018921,0.609375,0.578125,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674086,-0.48510742,0.054138184,0.99993896,0.421875,1.078125,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674131,-0.48486328,0.050231934,1.0043335,0.109375,0.796875,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674161,-0.47924805,0.05999756,1.0055542,0.390625,1.015625,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674221,-0.4831543,0.051696777,0.9994507,0.40625,0.78125,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674265,-0.47973633,0.055114746,1.0021362,0.296875,0.609375,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674280,-0.47583008,0.04144287,0.99212646,-0.546875,1.46875,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674326,-0.47973633,0.054626465,1.0275269,1.6875,-0.15625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674371,-0.48046875,0.04510498,0.96673584,-1.71875,2.109375,-0.171875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674401,-0.49121094,0.051940918,1.0241089,0.515625,0.546875,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674446,-0.48339844,0.055114746,0.9899292,-0.0625,0.53125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674484,-0.4868164,0.062927246,1.0033569,0.640625,0.90625,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674521,-0.47851562,0.06097412,1.0036011,0.734375,0.5625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674582,-0.47631836,0.048034668,0.99749756,0.84375,1.25,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674596,-0.47753906,0.05291748,1.0055542,0.984375,0.53125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674641,-0.4802246,0.051696777,1.0004272,0.109375,1.140625,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674687,-0.48413086,0.054626465,1.0075073,0.421875,1.1875,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674716,-0.47705078,0.05633545,1.0045776,0.6875,0.9375,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674761,-0.48583984,0.053649902,1.0014038,0.125,0.8125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674792,-0.4802246,0.058288574,1.0011597,0.46875,0.390625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674837,-0.48876953,0.04559326,1.0023804,0.453125,0.578125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674881,-0.4814453,0.053649902,0.9996948,0.078125,0.9375,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674914,-0.48095703,0.050231934,0.9972534,0.078125,0.984375,-0.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299674956,-0.47875977,0.05682373,1.0084839,0.03125,0.796875,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675001,-0.4807129,0.058532715,0.9989624,0.34375,1.03125,-0.25,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675031,-0.47338867,0.045837402,0.99261475,0.171875,1.5625,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675076,-0.47460938,0.059753418,1.0377808,1.5625,0.171875,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675106,-0.48706055,0.04901123,0.9611206,-0.921875,2.296875,-0.234375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675151,-0.48120117,0.05291748,1.0199585,0.578125,0.75,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675211,-0.4802246,0.057800293,0.9970093,0.25,0.203125,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675228,-0.48217773,0.06048584,0.9923706,0.125,1.0,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675271,-0.4819336,0.061950684,1.0097046,0.4375,0.75,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675316,-0.4790039,0.050964355,0.99993896,0.40625,0.65625,-0.078125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675346,-0.4790039,0.055847168,1.0077515,0.90625,0.328125,-0.21875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675391,-0.4819336,0.04852295,1.0057983,0.9375,1.1875,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675422,-0.47753906,0.04901123,0.99798584,0.59375,1.078125,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675497,-0.4658203,0.047790527,1.0038452,0.265625,1.5,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675511,-0.47924805,0.05999756,1.0031128,0.453125,0.796875,-0.359375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675542,-0.47509766,0.049987793,0.99090576,0.65625,1.234375,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675585,-0.4736328,0.051940918,0.99432373,0.78125,1.375,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675631,-0.47070312,0.05340576,1.007019,1.578125,1.40625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675666,-0.484375,0.04046631,0.99920654,0.75,0.9375,-0.359375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675706,-0.46850586,0.04949951,1.0028687,0.703125,1.359375,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675736,-0.47485352,0.048034668,1.0072632,0.375,1.53125,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675781,-0.4597168,0.047790527,1.0101929,0.546875,1.0,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675826,-0.47143555,0.050476074,1.0114136,0.40625,1.0,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675855,-0.4729004,0.051940918,1.0148315,0.28125,1.78125,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675901,-0.4729004,0.05609131,1.0270386,-0.1875,1.453125,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675946,-0.4633789,0.039733887,0.98065186,-0.734375,1.015625,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299675978,-0.4621582,0.04925537,1.0204468,0.046875,1.96875,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676021,-0.46362305,0.051452637,1.0131226,0.890625,0.328125,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676051,-0.47558594,0.05291748,0.99261475,0.15625,1.125,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676096,-0.47045898,0.05999756,1.0145874,0.984375,0.6875,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676142,-0.46313477,0.0524292,1.0128784,0.703125,0.765625,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676173,-0.47583008,0.05291748,1.0267944,0.90625,0.390625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676216,-0.47021484,0.0446167,0.9972534,0.671875,0.453125,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676260,-0.46777344,0.04876709,1.0011597,0.84375,0.875,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676291,-0.46875,0.04925537,1.0057983,1.125,1.390625,-1.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676336,-0.46606445,0.055114746,1.007019,1.0,1.1875,-0.96875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676366,-0.47021484,0.051696777,1.0057983,1.25,0.328125,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676411,-0.46801758,0.046325684,1.013855,1.171875,0.546875,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676459,-0.46484375,0.04486084,1.0094604,0.984375,0.96875,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676488,-0.46655273,0.04437256,1.0040894,0.90625,0.390625,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676530,-0.4663086,0.051452637,1.0084839,1.03125,0.125,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676576,-0.47094727,0.0446167,1.0101929,1.109375,0.46875,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676621,-0.46533203,0.04925537,1.0048218,1.203125,0.453125,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676651,-0.4716797,0.0446167,1.0060425,0.71875,0.40625,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676681,-0.47143555,0.043640137,1.0050659,0.59375,0.453125,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676757,-0.46557617,0.042663574,0.99676514,-0.34375,1.625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676771,-0.4633789,0.046813965,1.0011597,1.453125,-0.09375,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676800,-0.46972656,0.039489746,1.0111694,-0.4375,1.78125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676846,-0.46923828,0.046081543,1.0145874,0.59375,-0.125,-0.859375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676891,-0.47192383,0.050720215,0.99676514,0.21875,0.359375,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676921,-0.47143555,0.049987793,1.015564,0.71875,0.765625,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676966,-0.4658203,0.048034668,1.0077515,0.75,0.328125,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299676997,-0.47509766,0.04071045,1.0001831,0.671875,0.71875,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677041,-0.47998047,0.03704834,1.0075073,1.46875,0.265625,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677086,-0.47094727,0.046325684,1.0065308,0.9375,0.59375,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677115,-0.4699707,0.03704834,1.0126343,1.171875,1.015625,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677160,-0.4741211,0.04071045,1.0153198,1.0,0.640625,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677207,-0.47705078,0.044128418,1.0048218,0.390625,0.40625,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677236,-0.47485352,0.042663574,1.007019,0.703125,0.4375,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677282,-0.46801758,0.03704834,1.0026245,0.6875,0.359375,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677312,-0.47094727,0.03387451,1.0033569,0.515625,0.75,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677356,-0.47583008,0.039001465,1.0099487,0.640625,0.65625,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677401,-0.47021484,0.04510498,1.0033569,0.296875,0.640625,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677431,-0.47631836,0.043640137,1.0060425,0.328125,0.453125,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677476,-0.47094727,0.044128418,0.99823,0.0625,1.328125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677511,-0.4741211,0.04852295,1.0385132,1.515625,-0.015625,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677552,-0.4741211,0.031188965,0.9603882,-1.453125,1.75,-0.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677611,-0.47558594,0.043884277,1.0214233,0.484375,0.65625,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677626,-0.47460938,0.035339355,0.996521,0.0625,0.03125,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677671,-0.47558594,0.04827881,0.99871826,0.34375,0.953125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677715,-0.47387695,0.050720215,1.0028687,0.46875,1.046875,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677760,-0.47485352,0.042907715,1.0109253,0.53125,0.765625,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677791,-0.47485352,0.045837402,1.024353,0.875,0.21875,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677821,-0.4777832,0.039489746,0.99334717,0.171875,0.75,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677877,-0.47216797,0.039978027,1.0082397,0.53125,0.734375,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677912,-0.47460938,0.040222168,1.0031128,0.59375,0.5,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677940,-0.47924805,0.04486084,1.0067749,0.515625,0.5,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299677988,-0.4729004,0.036071777,1.0036011,0.28125,0.65625,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678064,-0.47705078,0.04168701,1.0045776,0.203125,0.4375,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678071,-0.47558594,0.04144287,1.0023804,-0.046875,0.8125,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678109,-0.47998047,0.04071045,1.0075073,-0.078125,1.0625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678137,-0.4790039,0.044128418,1.0075073,0.28125,0.953125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678182,-0.47143555,0.04168701,1.007019,0.09375,0.609375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678228,-0.46923828,0.046325684,1.0018921,0.3125,1.1875,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678260,-0.47705078,0.0524292,1.0404663,1.015625,0.140625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678303,-0.4741211,0.03656006,0.96698,-1.015625,1.71875,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678348,-0.47192383,0.047546387,1.0299683,-0.203125,1.40625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678377,-0.46899414,0.044128418,1.0060425,-0.453125,0.34375,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678422,-0.47729492,0.05267334,1.0011597,0.078125,1.75,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678458,-0.47607422,0.057800293,1.0143433,0.578125,0.671875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678501,-0.47070312,0.042175293,1.0050659,0.28125,0.921875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678542,-0.47070312,0.04827881,1.0214233,0.5625,0.75,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678574,-0.4711914,0.04168701,0.9928589,0.15625,0.609375,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678619,-0.47021484,0.04071045,1.010437,0.421875,0.640625,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678662,-0.47631836,0.045837402,1.0123901,0.625,0.703125,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678692,-0.47753906,0.04827881,1.0150757,0.6875,0.359375,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678740,-0.47631836,0.050964355,1.0033569,0.703125,0.4375,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678766,-0.48120117,0.046813965,1.0001831,0.734375,0.328125,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678812,-0.47436523,0.044128418,1.0097046,0.578125,1.015625,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678859,-0.47509766,0.039489746,0.99749756,0.4375,0.671875,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678886,-0.47436523,0.05218506,1.0028687,0.578125,0.765625,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678931,-0.46704102,0.04510498,1.0092163,0.765625,0.5625,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299678978,-0.46948242,0.04144287,1.0062866,0.515625,0.375,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679008,-0.4741211,0.051208496,1.0040894,0.40625,0.4375,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679052,-0.47045898,0.039001465,0.993103,-0.5625,1.546875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679083,-0.4807129,0.05267334,1.0245972,1.65625,-1.015625,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679128,-0.47143555,0.045837402,0.9923706,-1.296875,1.71875,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679173,-0.47607422,0.04486084,1.0219116,0.71875,0.296875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679206,-0.47583008,0.05218506,0.993103,0.0625,0.234375,-1.140625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679247,-0.4753418,0.053649902,1.0072632,0.609375,0.90625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679323,-0.47314453,0.0524292,1.0043335,0.59375,0.71875,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679328,-0.47729492,0.04437256,1.0031128,0.515625,1.03125,-0.234375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679369,-0.47436523,0.041931152,1.0031128,0.890625,0.4375,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679397,-0.47485352,0.047790527,0.99993896,0.375,0.484375,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679441,-0.47485352,0.04559326,1.0089722,0.390625,0.84375,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679492,-0.4729004,0.04925537,1.0045776,0.484375,0.59375,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679527,-0.47485352,0.048034668,1.0075073,0.34375,0.78125,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679563,-0.47045898,0.04534912,1.0021362,0.109375,0.921875,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679611,-0.46923828,0.047790527,1.0011597,0.234375,0.875,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679642,-0.47973633,0.041931152,1.0036011,0.234375,0.96875,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679697,-0.47875977,0.04852295,1.0055542,0.34375,1.03125,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679715,-0.47827148,0.05316162,1.0062866,0.0625,0.796875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679764,-0.4638672,0.047546387,1.0101929,0.140625,0.75,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679802,-0.4777832,0.042907715,1.0033569,0.265625,0.640625,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679835,-0.47045898,0.047302246,1.0089722,0.34375,1.09375,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679878,-0.47875977,0.04852295,1.0336304,0.34375,0.75,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679922,-0.4765625,0.04486084,0.9713745,-0.125,0.984375,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299679955,-0.47680664,0.050964355,1.0372925,0.15625,1.21875,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680001,-0.47265625,0.041931152,1.007019,0.5,-0.015625,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299680028,-0.47558594,0.047790527,0.9906616,-0.0625,0.96875,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
