timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299508716,0.0390625,-0.92285156,-0.4033203,0.21875,0.03125,-0.03125,0.125,-72.4375,-151.25,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508753,0.057617188,-0.9326172,-0.390625,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508777,0.049804688,-0.92871094,-0.38378906,0.375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508806,0.05859375,-0.9238281,-0.3955078,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508867,0.045898438,-0.92578125,-0.38378906,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508898,0.043945312,-0.92871094,-0.38476562,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508925,0.048828125,-0.93066406,-0.39453125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299508987,0.046875,-0.9267578,-0.38867188,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509025,0.049804688,-0.9238281,-0.38964844,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509048,0.049804688,-0.9296875,-0.3876953,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509107,0.049804688,-0.9189453,-0.38476562,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509138,0.043945312,-0.9248047,-0.3798828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509197,0.047851562,-0.9355469,-0.3857422,0.3125,-0.03125,0.03125,1.375,-73.625,-152.125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509227,0.049804688,-0.93066406,-0.39746094,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509257,0.048828125,-0.9355469,-0.38183594,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509287,0.047851562,-0.9238281,-0.39257812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509348,0.0546875,-0.93066406,-0.38964844,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509377,0.05859375,-0.93066406,-0.37597656,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509408,0.056640625,-0.9277344,-0.3984375,0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509468,0.05078125,-0.9267578,-0.3828125,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509504,0.04296875,-0.9199219,-0.38476562,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509561,0.041992188,-0.93066406,-0.39746094,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509587,0.045898438,-0.9345703,-0.37695312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509618,0.056640625,-0.9316406,-0.3984375,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509677,0.052734375,-0.92285156,-0.37597656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509709,0.0546875,-0.9238281,-0.38671875,0.03125,-0.09375,0.03125,0.625,-71.5,-151.125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509740,0.051757812,-0.92578125,-0.4013672,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509798,0.048828125,-0.9169922,-0.3955078,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509831,0.046875,-0.9199219,-0.3857422,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509857,0.057617188,-0.93066406,-0.39257812,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509917,0.055664062,-0.9355469,-0.38964844,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509947,0.053710938,-0.9316406,-0.39648438,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299509977,0.059570312,-0.9238281,-0.38964844,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510037,0.049804688,-0.9296875,-0.38867188,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510066,0.047851562,-0.9248047,-0.38183594,0.9375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510098,0.049804688,-0.9316406,-0.37695312,0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510157,0.051757812,-0.9199219,-0.39160156,-0.90625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510186,0.048828125,-0.93066406,-0.38964844,-0.09375,-0.15625,0.15625,1.0625,-71.8125,-151.125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510217,0.053710938,-0.9248047,-0.3828125,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510278,0.057617188,-0.9326172,-0.39453125,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510307,0.056640625,-0.9316406,-0.390625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510339,0.05078125,-0.921875,-0.39453125,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510398,0.05078125,-0.93359375,-0.39648438,0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510427,0.049804688,-0.93066406,-0.4033203,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510457,0.048828125,-0.92285156,-0.40039062,0.75,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510520,0.05078125,-0.9267578,-0.38867188,0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510546,0.056640625,-0.9277344,-0.37402344,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510577,0.05859375,-0.9326172,-0.3828125,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510637,0.055664062,-0.9267578,-0.39941406,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510669,0.047851562,-0.93359375,-0.3935547,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510698,0.040039062,-0.93847656,-0.4013672,0.21875,-0.03125,0.09375,-1.8125,-72.5625,-152.875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510758,0.053710938,-0.93847656,-0.39257812,0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510790,0.0546875,-0.92578125,-0.39453125,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510821,0.049804688,-0.9277344,-0.3935547,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510877,0.05859375,-0.9277344,-0.3798828,0.75,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510907,0.046875,-0.92578125,-0.3779297,0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510968,0.044921875,-0.93066406,-0.39648438,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299510997,0.055664062,-0.9316406,-0.38183594,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511026,0.0546875,-0.921875,-0.3798828,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511057,0.05078125,-0.9345703,-0.3798828,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511118,0.051757812,-0.92285156,-0.37890625,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511147,0.046875,-0.9345703,-0.40039062,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511208,0.052734375,-0.9277344,-0.37597656,0.5625,0.03125,-0.03125,0.0,-73.625,-152.4375,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511238,0.047851562,-0.9316406,-0.37109375,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511277,0.049804688,-0.93066406,-0.38867188,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511296,0.05078125,-0.93066406,-0.3828125,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511357,0.0546875,-0.9345703,-0.38964844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511391,0.047851562,-0.9277344,-0.38085938,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511417,0.044921875,-0.92285156,-0.3798828,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511476,0.047851562,-0.9199219,-0.3857422,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511513,0.048828125,-0.93359375,-0.3876953,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511537,0.057617188,-0.9296875,-0.38476562,0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511597,0.043945312,-0.93066406,-0.3779297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511627,0.05859375,-0.92578125,-0.3828125,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511658,0.045898438,-0.92871094,-0.38476562,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511720,0.05078125,-0.9277344,-0.3828125,-0.28125,0.15625,-0.09375,0.125,-71.375,-151.6875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511747,0.051757812,-0.9345703,-0.3857422,-0.40625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511780,0.05078125,-0.92578125,-0.3935547,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511837,0.05078125,-0.9267578,-0.3828125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511875,0.047851562,-0.9326172,-0.38085938,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511897,0.047851562,-0.9326172,-0.3876953,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299511958,0.059570312,-0.9277344,-0.38964844,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512019,0.05078125,-0.93066406,-0.38867188,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512026,0.045898438,-0.92285156,-0.38671875,0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512077,0.049804688,-0.921875,-0.3955078,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512107,0.048828125,-0.92285156,-0.3857422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512139,0.048828125,-0.92578125,-0.38085938,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512197,0.048828125,-0.92578125,-0.39941406,-0.21875,-0.09375,0.03125,-0.4375,-73.3125,-151.875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512258,0.053710938,-0.92578125,-0.3828125,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512263,0.051757812,-0.9248047,-0.38378906,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512321,0.043945312,-0.93066406,-0.38867188,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512350,0.041992188,-0.9316406,-0.39160156,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512382,0.0546875,-0.9326172,-0.38378906,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512439,0.053710938,-0.92089844,-0.40039062,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512466,0.045898438,-0.9326172,-0.38378906,0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512500,0.057617188,-0.9277344,-0.3984375,-0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512557,0.055664062,-0.9248047,-0.3984375,-0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512588,0.060546875,-0.92285156,-0.38671875,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512618,0.049804688,-0.92871094,-0.40039062,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512679,0.049804688,-0.92089844,-0.37890625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512707,0.047851562,-0.9248047,-0.390625,0.09375,0.15625,-0.09375,0.125,-72.4375,-152.3125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512737,0.049804688,-0.921875,-0.38476562,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512797,0.043945312,-0.92285156,-0.3828125,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512837,0.047851562,-0.9238281,-0.38671875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512858,0.045898438,-0.9296875,-0.3857422,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512917,0.051757812,-0.92089844,-0.39453125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512947,0.056640625,-0.9375,-0.38476562,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299512979,0.043945312,-0.9296875,-0.39160156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513038,0.052734375,-0.93652344,-0.40429688,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513067,0.048828125,-0.9375,-0.40039062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513099,0.04296875,-0.9238281,-0.38085938,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513158,0.052734375,-0.93066406,-0.3828125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513186,0.05078125,-0.92871094,-0.38476562,0.03125,-0.09375,-0.09375,0.125,-71.6875,-150.625,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513217,0.044921875,-0.9238281,-0.39257812,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513281,0.05078125,-0.9238281,-0.39746094,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513306,0.053710938,-0.9296875,-0.4013672,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513337,0.046875,-0.9296875,-0.38378906,0.75,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513397,0.049804688,-0.9296875,-0.40234375,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513428,0.046875,-0.9316406,-0.39453125,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513460,0.052734375,-0.9316406,-0.3876953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513517,0.05078125,-0.93066406,-0.40039062,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513546,0.0546875,-0.92089844,-0.39941406,0.75,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513577,0.0390625,-0.92578125,-0.38867188,0.5625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513637,0.052734375,-0.9296875,-0.4013672,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513666,0.046875,-0.9345703,-0.39453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513696,0.049804688,-0.9355469,-0.3701172,0.21875,0.15625,-0.03125,-0.625,-73.1875,-152.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513758,0.053710938,-0.9277344,-0.39648438,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513787,0.051757812,-0.9316406,-0.38867188,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513818,0.0546875,-0.9277344,-0.3935547,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513878,0.05078125,-0.9238281,-0.39746094,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513910,0.048828125,-0.93066406,-0.39160156,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513938,0.053710938,-0.92871094,-0.3935547,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299513998,0.055664062,-0.93359375,-0.38476562,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299514028,0.05078125,-0.9296875,-0.38671875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299514058,0.041015625,-0.9355469,-0.38964844,0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299514117,0.048828125,-0.9277344,-0.37109375,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
