timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453363527,-0.095703125,0.16015625,0.9580078,1.21875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363587,-0.10058594,0.15234375,0.9746094,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363617,-0.10449219,0.15429688,0.9785156,0.21875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363648,-0.11328125,0.1484375,0.96484375,-1.0625,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363708,-0.09082031,0.1484375,0.9560547,-0.03125,-0.90625,0.28125,-3.875,12.9375,-49.25,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363737,-0.08300781,0.15625,0.9824219,-0.5625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363768,-0.10253906,0.13671875,0.96777344,0.90625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363830,-0.09863281,0.1640625,0.9716797,-0.125,-0.03125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363857,-0.10253906,0.15527344,0.9589844,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363885,-0.10449219,0.16015625,0.97753906,0.15625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363948,-0.0859375,0.15234375,0.95214844,-1.0,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453363979,-0.099609375,0.15136719,0.98828125,-0.03125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364035,-0.10449219,0.15722656,0.96777344,-1.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364068,-0.09472656,0.15429688,0.97265625,0.65625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364102,-0.08886719,0.15820312,0.9716797,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364127,-0.095703125,0.15527344,0.9628906,0.21875,0.625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364190,-0.09082031,0.15136719,0.9824219,0.21875,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364217,-0.09863281,0.15820312,0.95214844,-0.03125,-0.03125,-0.09375,-1.8125,11.0,-48.375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364246,-0.09375,0.14746094,0.9824219,0.78125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364306,-0.09082031,0.15039062,0.9580078,-0.875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364338,-0.09472656,0.15820312,0.97265625,0.40625,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364367,-0.09472656,0.1484375,0.97753906,-0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364427,-0.087890625,0.14746094,0.96875,-0.8125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364459,-0.09765625,0.14355469,0.96777344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364487,-0.09863281,0.15234375,0.9589844,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364549,-0.10058594,0.14550781,0.9716797,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364577,-0.095703125,0.15429688,0.9511719,0.71875,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364607,-0.09375,0.15234375,0.9921875,-0.03125,0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364667,-0.10058594,0.15820312,0.96875,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364697,-0.09375,0.15625,0.95996094,0.46875,-0.21875,-0.21875,-4.1875,10.5625,-49.25,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364727,-0.10449219,0.14746094,0.9824219,-1.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364786,-0.09375,0.15136719,0.96972656,0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364818,-0.1015625,0.13867188,0.9824219,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364848,-0.09667969,0.140625,0.95996094,-0.09375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364906,-0.103515625,0.1640625,0.96972656,0.84375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364937,-0.10546875,0.15820312,0.9638672,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453364970,-0.10058594,0.15234375,0.97265625,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365025,-0.10253906,0.14746094,0.96875,0.28125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365057,-0.09375,0.15039062,0.9667969,-0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365089,-0.09667969,0.140625,0.9638672,0.53125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365145,-0.087890625,0.14648438,0.96875,1.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365184,-0.09082031,0.14941406,0.9609375,-0.09375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365209,-0.09375,0.15429688,0.9746094,-0.03125,-0.15625,-0.15625,-3.4375,11.125,-48.6875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365267,-0.10449219,0.15527344,0.9716797,-0.25,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365296,-0.099609375,0.15039062,0.96972656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365327,-0.08886719,0.15429688,0.9736328,-0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365386,-0.09863281,0.15527344,0.9765625,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365421,-0.09277344,0.16308594,0.9824219,0.28125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365449,-0.09667969,0.15429688,0.9628906,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365506,-0.09667969,0.14648438,0.95703125,0.28125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365538,-0.10253906,0.15039062,0.9736328,-0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365572,-0.099609375,0.15234375,0.9658203,0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365626,-0.091796875,0.14355469,0.97753906,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365656,-0.09765625,0.14941406,0.9589844,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365689,-0.09765625,0.16503906,0.9628906,0.84375,-0.15625,-0.09375,-4.375,13.5625,-48.8125,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365745,-0.08984375,0.14550781,0.97265625,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365778,-0.087890625,0.14550781,0.9765625,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365807,-0.09667969,0.15234375,0.96484375,0.59375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365869,-0.09472656,0.14648438,0.96777344,-0.3125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365897,-0.08886719,0.15136719,0.97753906,-0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365926,-0.09082031,0.15917969,0.9716797,0.28125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453365986,-0.09277344,0.15429688,0.98046875,0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366021,-0.10546875,0.15332031,0.9638672,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366057,-0.09667969,0.15234375,0.96875,0.65625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366115,-0.09472656,0.15625,0.9580078,-1.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366139,-0.08984375,0.15234375,0.9746094,0.78125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366171,-0.09765625,0.15234375,0.95214844,-0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366226,-0.10058594,0.15820312,0.9628906,0.15625,0.21875,0.09375,-3.125,11.5625,-48.1875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366260,-0.09863281,0.15527344,0.96777344,0.96875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366317,-0.099609375,0.14257812,0.96972656,-0.375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366346,-0.099609375,0.16113281,0.9580078,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366376,-0.10253906,0.15820312,0.9785156,1.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366412,-0.08691406,0.15136719,0.96191406,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366467,-0.09863281,0.14355469,0.97265625,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366495,-0.08691406,0.15722656,0.98339844,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366528,-0.099609375,0.15136719,0.96875,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366588,-0.1015625,0.15234375,0.97265625,0.59375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366616,-0.08984375,0.15332031,0.96875,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366646,-0.09082031,0.15625,0.9609375,0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366706,-0.10253906,0.15917969,0.9746094,0.09375,-0.28125,0.03125,-3.4375,10.8125,-48.1875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366738,-0.091796875,0.15136719,0.9638672,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366770,-0.09765625,0.15625,0.96191406,0.09375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366829,-0.107421875,0.15429688,0.9814453,0.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366856,-0.08886719,0.14355469,0.9707031,0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366886,-0.09472656,0.15039062,0.95996094,-0.9375,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366948,-0.10449219,0.15429688,0.9658203,0.84375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453366976,-0.08496094,0.15527344,0.96972656,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367006,-0.10058594,0.15039062,0.98046875,0.28125,0.9375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367068,-0.095703125,0.1640625,0.9746094,0.09375,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367097,-0.09667969,0.15234375,0.97753906,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367127,-0.107421875,0.14453125,0.984375,0.40625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367192,-0.09667969,0.15429688,0.953125,-0.1875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367217,-0.08691406,0.14550781,0.9716797,-0.1875,0.09375,-0.15625,-2.125,11.125,-48.1875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367246,-0.103515625,0.15429688,0.9638672,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367308,-0.1015625,0.15136719,0.9716797,-0.875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367342,-0.09082031,0.15625,0.9609375,0.65625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367368,-0.107421875,0.15722656,0.9746094,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367426,-0.091796875,0.15429688,0.96484375,-0.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367456,-0.09667969,0.14160156,0.9785156,0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367486,-0.09082031,0.15234375,0.95996094,-0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367546,-0.107421875,0.15527344,0.9609375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367576,-0.09472656,0.15136719,0.96484375,0.78125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367606,-0.09765625,0.15625,0.9580078,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367672,-0.10253906,0.15429688,0.9736328,-0.4375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367702,-0.09667969,0.14941406,0.96484375,0.40625,0.4375,0.09375,-3.3125,10.6875,-50.1875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367725,-0.099609375,0.15332031,0.97265625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367787,-0.10253906,0.15722656,0.98339844,0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367820,-0.09765625,0.15429688,0.9638672,-0.375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367846,-0.107421875,0.14550781,0.9658203,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367909,-0.087890625,0.1484375,0.97753906,-0.6875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367938,-0.1015625,0.1484375,0.9785156,0.53125,0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453367966,-0.09472656,0.14355469,0.96875,0.65625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368030,-0.09863281,0.14746094,0.96777344,-0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368060,-0.1015625,0.15527344,0.9628906,1.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368087,-0.10058594,0.15625,0.98535156,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368148,-0.095703125,0.14941406,0.95214844,-0.6875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368177,-0.09765625,0.14648438,0.97753906,0.71875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368208,-0.09472656,0.14160156,0.9580078,-0.4375,-0.40625,-0.15625,-4.0625,10.6875,-48.0625,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368267,-0.1015625,0.15136719,0.96191406,0.21875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368298,-0.099609375,0.16992188,0.9658203,0.71875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368326,-0.09375,0.14550781,0.9716797,-0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368386,-0.099609375,0.15527344,0.9638672,0.53125,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368417,-0.10449219,0.14550781,0.9814453,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368448,-0.09765625,0.14453125,0.9736328,-0.4375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368506,-0.09277344,0.14453125,0.97753906,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368538,-0.09375,0.15039062,0.9785156,0.84375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368597,-0.10253906,0.140625,0.9716797,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368626,-0.10449219,0.15234375,0.9873047,-0.1875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368658,-0.10839844,0.14160156,0.9716797,-0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368687,-0.09472656,0.15136719,0.9951172,0.40625,-0.90625,-0.21875,-4.5,10.5625,-48.9375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368746,-0.09863281,0.140625,0.9736328,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368778,-0.1015625,0.14941406,0.9707031,-0.09375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368811,-0.09765625,0.15722656,0.9658203,0.21875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368866,-0.099609375,0.15136719,0.9638672,-0.3125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368899,-0.107421875,0.15234375,0.97558594,-0.125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453368927,-0.103515625,0.14941406,0.9658203,-0.75,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
