timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453945234,-0.08984375,-0.16601562,0.98828125,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945264,-0.08886719,-0.16503906,0.9746094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945294,-0.078125,-0.17871094,0.9736328,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945355,-0.07421875,-0.16796875,0.9638672,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945413,-0.07910156,-0.16601562,0.99121094,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945418,-0.0703125,-0.17480469,0.9638672,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945474,-0.08203125,-0.16992188,0.9746094,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945504,-0.0859375,-0.16894531,0.9707031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945537,-0.07324219,-0.1640625,0.9794922,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945596,-0.080078125,-0.17675781,0.97265625,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945624,-0.08300781,-0.16992188,0.9716797,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945654,-0.083984375,-0.17480469,0.9765625,-0.15625,-0.03125,0.15625,-23.125,-26.9375,-41.9375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945714,-0.080078125,-0.16699219,0.96484375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945745,-0.083984375,-0.16894531,0.9746094,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945774,-0.07714844,-0.16503906,0.9814453,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945833,-0.07421875,-0.16308594,0.99121094,-0.46875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945866,-0.09472656,-0.171875,0.98535156,0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945895,-0.06933594,-0.18457031,0.9746094,0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945954,-0.07910156,-0.16503906,0.9658203,-0.46875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453945983,-0.080078125,-0.16308594,0.98046875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946014,-0.08691406,-0.16503906,0.9824219,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946076,-0.08691406,-0.18066406,0.96875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946103,-0.080078125,-0.171875,0.96875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946165,-0.0859375,-0.16894531,0.96875,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946195,-0.07910156,-0.16699219,0.97558594,-0.03125,-0.15625,0.0,-22.9375,-25.75,-41.625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946226,-0.08105469,-0.17382812,0.9765625,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946253,-0.07128906,-0.17382812,0.9658203,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946314,-0.08496094,-0.16113281,0.9765625,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946344,-0.083984375,-0.16894531,0.9667969,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946373,-0.08203125,-0.16992188,0.97265625,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946436,-0.08105469,-0.17382812,0.97265625,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946466,-0.07324219,-0.16699219,0.96777344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946494,-0.07324219,-0.17871094,0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946554,-0.0703125,-0.17480469,0.97753906,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946583,-0.08496094,-0.16796875,0.9824219,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946615,-0.076171875,-0.16699219,0.9667969,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946673,-0.076171875,-0.15527344,0.96972656,-0.21875,-0.21875,0.0,-24.125,-26.6875,-40.4375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946705,-0.0859375,-0.171875,0.97753906,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946734,-0.07519531,-0.17480469,0.9785156,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946793,-0.083984375,-0.17871094,0.9765625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946825,-0.07421875,-0.16894531,0.9658203,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946853,-0.08300781,-0.16894531,0.9716797,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946913,-0.08886719,-0.17675781,0.9707031,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946945,-0.08496094,-0.16601562,0.95996094,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453946973,-0.083984375,-0.17480469,0.97753906,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947033,-0.08105469,-0.17382812,0.9746094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947065,-0.080078125,-0.16992188,0.9746094,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947094,-0.07910156,-0.17480469,0.97753906,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947153,-0.078125,-0.16601562,0.9824219,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947184,-0.08496094,-0.16699219,0.9638672,0.09375,0.03125,0.0,-22.5,-25.75,-40.5625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947218,-0.06933594,-0.171875,0.9814453,0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947273,-0.083984375,-0.17480469,0.97265625,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947305,-0.08105469,-0.17480469,0.9736328,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947336,-0.078125,-0.1796875,0.97753906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947394,-0.072265625,-0.171875,0.9550781,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947424,-0.08203125,-0.16699219,0.9638672,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947461,-0.072265625,-0.16796875,0.95996094,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947515,-0.08300781,-0.16601562,0.9746094,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947549,-0.07714844,-0.171875,0.95214844,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947575,-0.06542969,-0.16601562,0.9736328,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947635,-0.0859375,-0.171875,0.97265625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947696,-0.078125,-0.16699219,0.96875,0.15625,-0.03125,-0.0625,-23.125,-26.6875,-41.9375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947700,-0.07519531,-0.17480469,0.9765625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947754,-0.07421875,-0.16992188,0.96777344,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947786,-0.0859375,-0.16601562,0.9814453,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947816,-0.08496094,-0.17578125,0.9765625,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947873,-0.076171875,-0.16699219,0.9785156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947905,-0.076171875,-0.16699219,0.98046875,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947942,-0.07910156,-0.16308594,0.9736328,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453947993,-0.07910156,-0.16503906,0.96972656,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948024,-0.07519531,-0.16308594,0.9794922,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948054,-0.07421875,-0.17480469,0.9667969,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948116,-0.07421875,-0.16796875,0.9736328,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948144,-0.08496094,-0.16894531,0.9716797,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948174,-0.07324219,-0.1640625,0.96875,0.03125,0.03125,0.0625,-23.25,-26.8125,-41.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948234,-0.08105469,-0.16308594,0.97753906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948264,-0.08105469,-0.16796875,0.9628906,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948294,-0.07519531,-0.16796875,0.9707031,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948354,-0.076171875,-0.16894531,0.96875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948384,-0.08203125,-0.17480469,0.97558594,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948444,-0.076171875,-0.17382812,0.98046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948505,-0.07421875,-0.16992188,0.9628906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948508,-0.06933594,-0.17480469,0.96484375,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948534,-0.08203125,-0.16601562,0.9589844,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948600,-0.078125,-0.16992188,0.9794922,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948623,-0.083984375,-0.17382812,0.98046875,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948659,-0.07324219,-0.16210938,0.9794922,-0.03125,-0.09375,-0.125,-23.25,-27.125,-41.625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948713,-0.06542969,-0.16601562,0.9716797,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948745,-0.08203125,-0.16699219,0.96875,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948777,-0.07910156,-0.16894531,0.9814453,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948837,-0.07519531,-0.171875,0.9824219,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948866,-0.076171875,-0.16894531,0.97753906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948894,-0.07421875,-0.16699219,0.97265625,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948953,-0.083984375,-0.16796875,0.9628906,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453948985,-0.07714844,-0.16601562,0.9658203,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949014,-0.076171875,-0.16796875,0.9814453,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949073,-0.07128906,-0.16601562,0.9785156,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949104,-0.07324219,-0.16113281,0.9736328,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949134,-0.07421875,-0.18359375,0.9736328,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949194,-0.08105469,-0.17675781,0.9863281,-0.28125,-0.15625,-0.125,-22.8125,-26.6875,-41.1875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949229,-0.07128906,-0.17578125,0.9814453,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949256,-0.083984375,-0.16699219,0.9785156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949313,-0.07421875,-0.1796875,0.9667969,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949346,-0.08105469,-0.17285156,0.9814453,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949375,-0.07324219,-0.17285156,0.9765625,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949435,-0.07421875,-0.16601562,0.9658203,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949464,-0.08300781,-0.16015625,0.9746094,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949495,-0.07714844,-0.16699219,0.98828125,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949556,-0.076171875,-0.16699219,0.9785156,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949586,-0.07714844,-0.16992188,0.97265625,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949614,-0.076171875,-0.16113281,0.97265625,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949674,-0.07714844,-0.16894531,0.96484375,0.09375,0.09375,0.0,-22.8125,-26.9375,-41.9375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949704,-0.08203125,-0.16796875,0.97753906,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949736,-0.07519531,-0.1796875,0.9785156,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949796,-0.07910156,-0.17089844,0.9716797,0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949823,-0.07128906,-0.1640625,0.96777344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949860,-0.08691406,-0.17578125,0.98339844,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949914,-0.07714844,-0.16210938,0.9814453,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949972,-0.08105469,-0.16894531,0.96972656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453949977,-0.08496094,-0.17480469,0.97265625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950037,-0.07421875,-0.171875,0.9550781,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950063,-0.08300781,-0.16308594,0.9765625,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950095,-0.07714844,-0.16894531,0.96875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950155,-0.080078125,-0.16796875,0.9746094,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950185,-0.0859375,-0.16796875,0.96777344,0.09375,-0.15625,0.125,-23.875,-28.0,-40.875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950214,-0.07910156,-0.16992188,0.97265625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950276,-0.08203125,-0.17773438,0.97265625,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950306,-0.07714844,-0.16601562,0.9814453,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453950334,-0.078125,-0.16992188,0.98046875,-0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
