timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454171425,-0.11035156,0.93359375,0.28710938,0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171475,-0.09472656,0.9326172,0.27539062,-0.53125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171506,-0.10253906,0.93652344,0.29589844,-0.84375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171555,-0.09667969,0.93066406,0.29492188,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171586,-0.10644531,0.94140625,0.28320312,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171642,-0.10839844,0.9316406,0.28027344,0.59375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171669,-0.103515625,0.93847656,0.29296875,-0.75,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171717,-0.11328125,0.9326172,0.28125,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171749,-0.107421875,0.9355469,0.29003906,0.1875,0.1875,0.125,-21.4375,26.0,-63.8125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171800,-0.10058594,0.9345703,0.28125,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171833,-0.09375,0.9375,0.28027344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171881,-0.10058594,0.93359375,0.28027344,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171913,-0.10546875,0.9404297,0.2841797,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171963,-0.09765625,0.92578125,0.28222656,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454171993,-0.10839844,0.94433594,0.29589844,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172025,-0.10644531,0.9433594,0.28027344,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172076,-0.09765625,0.9404297,0.27246094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172128,-0.095703125,0.93359375,0.2939453,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172157,-0.103515625,0.9453125,0.29492188,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172194,-0.09082031,0.93847656,0.28808594,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172239,-0.107421875,0.9433594,0.29003906,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172274,-0.095703125,0.9267578,0.28808594,0.25,-0.125,-0.125,-22.5,27.3125,-63.8125,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172320,-0.09277344,0.9433594,0.2939453,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172353,-0.103515625,0.9394531,0.28515625,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172401,-0.09277344,0.93652344,0.29296875,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172435,-0.10253906,0.93359375,0.2890625,-0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172483,-0.099609375,0.9326172,0.2685547,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172516,-0.10644531,0.9345703,0.2685547,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172545,-0.09667969,0.9296875,0.28515625,0.78125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172598,-0.09667969,0.92871094,0.29003906,-0.875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172628,-0.10449219,0.9345703,0.29589844,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172677,-0.09863281,0.9316406,0.2890625,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172709,-0.09472656,0.93652344,0.29589844,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172757,-0.09472656,0.94628906,0.29296875,0.0625,0.0,-0.125,-21.4375,26.3125,-63.1875,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172790,-0.10058594,0.9355469,0.2763672,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172838,-0.107421875,0.94140625,0.28710938,-0.5,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172887,-0.099609375,0.9433594,0.27441406,-1.0,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172925,-0.10644531,0.94140625,0.2890625,-1.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454172956,-0.10839844,0.9316406,0.29492188,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173001,-0.091796875,0.93652344,0.28808594,0.71875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173034,-0.09765625,0.9550781,0.2919922,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173082,-0.0859375,0.9296875,0.29785156,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173114,-0.09863281,0.9345703,0.2890625,1.59375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173147,-0.09277344,0.93359375,0.28515625,1.46875,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173196,-0.09667969,0.9375,0.29101562,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173228,-0.109375,0.94140625,0.2763672,1.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173279,-0.11425781,0.9394531,0.27539062,0.1875,0.3125,-0.34375,-20.5625,26.4375,-65.75,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173313,-0.1015625,0.9375,0.28027344,0.53125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173360,-0.10058594,0.9404297,0.28125,0.1875,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173391,-0.099609375,0.9326172,0.2763672,-0.875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173440,-0.095703125,0.94921875,0.28710938,-1.40625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173472,-0.10644531,0.9296875,0.27929688,1.21875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173521,-0.10449219,0.9316406,0.29296875,1.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173554,-0.099609375,0.9482422,0.2998047,-0.9375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173604,-0.10449219,0.9394531,0.2890625,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173636,-0.09765625,0.93359375,0.28027344,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173672,-0.09472656,0.9345703,0.30078125,-1.0,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173719,-0.109375,0.93359375,0.28125,-1.46875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173753,-0.099609375,0.9375,0.26757812,-0.875,-0.40625,-0.0625,-21.0,25.375,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173800,-0.1015625,0.9394531,0.29101562,0.84375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173832,-0.1015625,0.9296875,0.2841797,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173880,-0.09375,0.9394531,0.29492188,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173911,-0.09277344,0.9394531,0.28515625,0.84375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173962,-0.11035156,0.9375,0.27441406,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454173992,-0.099609375,0.94921875,0.29785156,1.21875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174041,-0.11035156,0.93652344,0.2890625,2.6875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174074,-0.10058594,0.93652344,0.26367188,-1.46875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174124,-0.099609375,0.9375,0.29296875,0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174156,-0.09863281,0.9267578,0.28125,0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174188,-0.11035156,0.9404297,0.28808594,-1.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174238,-0.095703125,0.94140625,0.29101562,-0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174271,-0.099609375,0.93652344,0.29589844,-0.875,0.0,0.25,-21.3125,25.6875,-64.6875,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174317,-0.10449219,0.94140625,0.2734375,-1.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174351,-0.09863281,0.9296875,0.29882812,1.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174398,-0.10546875,0.94433594,0.27734375,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174431,-0.10644531,0.93847656,0.29296875,-1.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174480,-0.09375,0.94140625,0.28222656,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174515,-0.10644531,0.93652344,0.2919922,-0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174562,-0.09667969,0.9501953,0.2890625,-0.5625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174595,-0.10253906,0.9355469,0.2763672,-0.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174643,-0.095703125,0.9316406,0.2998047,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174674,-0.1015625,0.9375,0.28222656,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174726,-0.091796875,0.93847656,0.28222656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174757,-0.103515625,0.9394531,0.27441406,-0.625,-0.1875,0.0,-20.6875,26.3125,-64.5625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174789,-0.10449219,0.93847656,0.28710938,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174838,-0.1015625,0.93359375,0.29003906,-1.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174872,-0.10058594,0.93847656,0.29492188,-0.6875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174920,-0.09667969,0.9277344,0.2890625,-0.5,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454174951,-0.10058594,0.9394531,0.2861328,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175000,-0.11035156,0.93847656,0.29101562,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175034,-0.10644531,0.9404297,0.2919922,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175082,-0.09863281,0.93652344,0.28222656,-0.375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175114,-0.09082031,0.9433594,0.296875,0.40625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175195,-0.10058594,0.9453125,0.29101562,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175199,-0.10644531,0.94433594,0.29101562,-0.875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175245,-0.10253906,0.9296875,0.27734375,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175277,-0.10839844,0.9375,0.28222656,0.34375,0.0,-0.0625,-20.375,25.25,-62.75,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175308,-0.107421875,0.9453125,0.28125,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175358,-0.10253906,0.9355469,0.28515625,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175394,-0.099609375,0.9316406,0.29589844,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175444,-0.10253906,0.9394531,0.28515625,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175477,-0.095703125,0.9375,0.29589844,-0.75,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175520,-0.099609375,0.9472656,0.29101562,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175552,-0.10058594,0.9453125,0.27441406,-0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175602,-0.09082031,0.9345703,0.2861328,-0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175634,-0.09863281,0.9375,0.2763672,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175684,-0.09765625,0.93652344,0.28320312,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175715,-0.107421875,0.93359375,0.30566406,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175763,-0.09667969,0.9296875,0.28710938,0.53125,0.0625,-0.125,-21.3125,25.6875,-64.375,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175801,-0.1015625,0.9375,0.265625,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175850,-0.09375,0.9375,0.26464844,-0.875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175879,-0.11328125,0.9423828,0.28222656,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175931,-0.099609375,0.93652344,0.29101562,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175961,-0.08984375,0.9394531,0.28515625,0.25,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454175996,-0.09277344,0.93652344,0.2939453,-0.4375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176041,-0.10253906,0.92285156,0.2783203,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176078,-0.10449219,0.92578125,0.28222656,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176122,-0.09667969,0.93359375,0.28710938,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176154,-0.10253906,0.9394531,0.30664062,-0.5,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176203,-0.091796875,0.9316406,0.2890625,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176236,-0.09375,0.9355469,0.30859375,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176322,-0.10546875,0.9404297,0.28222656,-0.1875,-0.0625,-0.125,-21.125,26.5625,-64.5625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176327,-0.1015625,0.9375,0.29492188,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176372,-0.1015625,0.9375,0.2841797,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176398,-0.1015625,0.93066406,0.29003906,-0.375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176431,-0.11230469,0.9404297,0.28710938,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176480,-0.09863281,0.93847656,0.2998047,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176519,-0.09667969,0.9296875,0.2861328,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176563,-0.09765625,0.9355469,0.2919922,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176593,-0.10058594,0.9375,0.29589844,-0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176643,-0.099609375,0.9423828,0.29296875,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176675,-0.109375,0.93847656,0.2919922,-0.5,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176725,-0.091796875,0.9404297,0.2939453,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
1633454176759,-0.10058594,0.94140625,0.29589844,-0.6875,-0.40625,0.1875,-20.125,26.3125,-65.625,Thingy,Lying down left,7,s1842093,iain2,Thingy_s1842093_Lying down left_05-10-2021_18-16-33
