timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470788183,-1.0068359,0.0390625,-0.034179688,-2.15625,-15.625,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788214,-1.0009766,0.0048828125,-0.051757812,-3.6875,-16.09375,1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788244,-1.0078125,0.0234375,-0.021484375,-0.21875,-16.71875,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788304,-1.0087891,0.01171875,-0.028320312,-2.34375,-18.40625,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788334,-0.99609375,0.0126953125,-0.045898438,1.625,-20.1875,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788363,-1.0068359,0.001953125,-0.025390625,0.40625,-18.40625,2.25,-47.5625,-19.1875,-113.625,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788427,-1.0,0.0126953125,-0.013671875,1.8125,-20.625,2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788455,-0.99609375,0.018554688,0.024414062,0.59375,-23.5,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788516,-1.0039062,-0.0107421875,0.013671875,1.125,-26.15625,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788545,-0.99121094,0.016601562,0.0087890625,-1.0625,-28.625,2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788576,-0.984375,0.0146484375,0.03125,-4.90625,-31.40625,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788605,-0.9863281,0.0078125,0.056640625,-4.3125,-36.125,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788664,-0.9609375,0.016601562,0.060546875,-7.1875,-41.375,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788699,-0.9609375,0.036132812,0.091796875,-7.84375,-47.03125,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788724,-0.95996094,0.01953125,0.15527344,-8.34375,-53.6875,9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788783,-0.9140625,0.0078125,0.13769531,-10.21875,-62.25,8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788818,-0.89746094,0.05859375,0.21582031,-6.6875,-68.53125,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788844,-0.8730469,0.064453125,0.23828125,-12.78125,-77.5625,9.25,-45.625,-17.8125,-100.25,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788903,-0.8515625,0.020507812,0.203125,-18.84375,-82.25,8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788933,-0.7636719,0.06347656,0.2705078,-15.28125,-91.78125,11.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470788963,-0.4814453,-0.07910156,0.17578125,-1.4375,-101.5625,16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789023,-0.10449219,-0.1328125,-0.1953125,-13.75,-115.59375,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789054,-0.36914062,0.12109375,-0.02734375,-9.5,-130.96875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789083,-0.3388672,0.19433594,0.484375,25.0,-143.40625,1.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789145,-0.38476562,0.00390625,0.119140625,-14.3125,-158.1875,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789177,-0.5878906,-0.16601562,0.123046875,-25.46875,-195.65625,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789204,-0.63183594,0.021484375,0.20605469,19.0625,-248.59375,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789267,0.94628906,0.046875,1.0546875,62.28125,-243.9375,17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789296,2.0,-0.20703125,2.0,61.125,-140.4375,59.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789326,0.3232422,1.6162109,2.0,-87.5625,88.21875,41.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789384,1.7744141,-0.16894531,0.79589844,-39.75,10.6875,5.34375,-14.25,-9.5625,-63.1875,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789415,0.375,0.42382812,1.3320312,129.0625,32.96875,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789443,-0.14648438,-0.11425781,-0.3486328,-70.46875,123.84375,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789503,-0.15625,0.23242188,0.57421875,98.0,98.875,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789535,-0.4248047,0.12109375,0.50683594,0.40625,69.90625,-19.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470789565,-0.4794922,0.2705078,0.3671875,7.90625,28.28125,-7.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-09
1633470792956,-1.0244141,0.048828125,-0.03125,-5.46875,-21.84375,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470792986,-1.0078125,0.0703125,-0.0126953125,-7.84375,-25.0625,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793015,-1.0009766,0.061523438,-0.0078125,-10.21875,-28.84375,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793073,-1.0078125,0.056640625,0.009765625,-13.40625,-32.46875,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793105,-0.99609375,0.064453125,0.024414062,-8.21875,-37.53125,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793137,-1.0058594,0.072265625,0.01953125,-14.5625,-39.71875,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793195,-0.9765625,0.10839844,0.05078125,-17.3125,-45.15625,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793223,-1.0087891,0.0048828125,0.06933594,-12.96875,-45.21875,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793257,-0.9560547,0.001953125,0.12402344,-5.03125,-50.15625,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793314,-0.9736328,-0.0087890625,0.09863281,-3.09375,-56.4375,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793346,-0.9296875,0.07910156,0.15234375,1.75,-60.53125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793375,-0.95214844,0.0625,0.19042969,-6.8125,-67.1875,0.90625,-46.375,-17.0625,-102.375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793436,-0.9189453,0.005859375,0.19335938,-6.0625,-75.5625,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793464,-0.83984375,0.05859375,0.12109375,9.75,-83.0,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793495,-0.78808594,0.013671875,0.17773438,-4.5,-86.03125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793554,-0.6591797,0.017578125,0.049804688,5.65625,-104.96875,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793585,-0.27246094,0.037109375,-0.051757812,6.125,-115.90625,14.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793613,-0.07714844,-0.13378906,-0.29101562,-20.78125,-127.84375,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793674,-0.31445312,-0.029296875,-0.08203125,14.9375,-137.125,-9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793705,-0.26464844,0.21484375,0.13574219,30.1875,-162.78125,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793733,-0.46289062,-0.017578125,0.19140625,26.75,-200.625,29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793794,-0.5341797,-0.203125,0.19140625,-1.9375,-240.71875,22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793857,1.3046875,-0.23339844,1.109375,-0.03125,-285.875,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793860,2.0,0.89160156,2.0,252.46875,-160.75,104.40625,-14.375,-13.0,-61.5625,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793913,0.28515625,1.6113281,2.0,-106.90625,161.21875,77.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793944,1.9501953,-0.3359375,0.8847656,-48.125,-32.875,48.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470793974,0.16210938,0.5097656,1.1884766,88.28125,9.46875,-21.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470794033,0.35351562,-0.29785156,-0.4501953,30.0625,94.96875,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470794068,-0.18554688,0.09375,0.14257812,59.46875,66.40625,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470794093,-0.32910156,0.15820312,0.19335938,31.59375,83.9375,-26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-14
1633470798234,-1.0087891,0.030273438,-0.08984375,-0.46875,-18.25,2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798295,-1.0009766,0.029296875,-0.09082031,-0.15625,-20.25,2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798298,-1.0039062,0.0087890625,-0.087890625,0.09375,-22.375,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798353,-1.0,0.033203125,-0.080078125,-1.1875,-26.0,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798385,-1.0039062,0.025390625,-0.05859375,-0.34375,-27.28125,5.25,-46.375,-19.9375,-114.5,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798415,-1.0009766,0.051757812,-0.055664062,-2.78125,-28.90625,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798474,-0.98535156,0.025390625,-0.02734375,-3.09375,-31.71875,5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798505,-1.0146484,0.037109375,-0.034179688,-4.5625,-33.0,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798534,-0.9863281,0.04296875,0.0146484375,-4.5,-36.5625,5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798595,-0.97558594,0.0068359375,0.028320312,-3.15625,-41.0,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798624,-0.9560547,0.020507812,0.044921875,-1.0,-45.65625,9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798654,-0.9667969,0.036132812,0.0234375,-4.0625,-50.9375,8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798714,-0.9560547,0.034179688,0.078125,-2.03125,-54.25,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798745,-0.90527344,0.030273438,0.10253906,-2.34375,-57.46875,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798773,-0.88671875,0.051757812,0.13769531,-2.34375,-64.8125,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798833,-0.80371094,0.001953125,0.20410156,4.375,-82.6875,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798894,-0.78125,0.0087890625,0.3076172,8.09375,-108.3125,18.0,-45.875,-17.8125,-97.125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798900,-0.6689453,0.1015625,0.26660156,-4.65625,-138.90625,19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798957,-0.36523438,0.099609375,0.140625,1.0,-133.96875,22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470798983,-0.23828125,-0.041015625,-0.24316406,-58.0625,-112.09375,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799016,-0.33691406,0.06933594,0.047851562,-24.4375,-114.90625,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799077,-0.40039062,-0.0048828125,0.17480469,27.3125,-135.25,2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799105,-0.421875,-0.0078125,0.16601562,5.9375,-169.0625,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799165,-0.69921875,0.103515625,0.03515625,-41.34375,-218.75,16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799195,0.0009765625,0.05078125,0.27734375,3.9375,-296.8125,28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799224,1.8535156,-0.091796875,2.0,73.28125,-237.46875,28.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799254,1.5927734,2.0,2.0,243.5,39.375,-33.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799315,0.7246094,-0.09472656,0.8105469,134.375,-39.40625,35.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799355,1.4033203,0.56640625,1.7958984,-161.59375,99.4375,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799373,0.37695312,0.15429688,0.5185547,143.84375,-4.9375,18.90625,-12.125,-12.4375,-60.8125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799439,0.36816406,-0.2578125,-0.072265625,36.71875,70.25,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799465,-0.08691406,0.01171875,-0.08691406,-57.90625,94.625,-21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799524,-0.34375,0.091796875,0.09765625,58.75,119.46875,-40.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799583,-0.69433594,0.2734375,0.5341797,-3.3125,72.78125,-39.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799586,-0.9472656,0.16601562,1.2988281,109.09375,-25.125,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799614,-0.54296875,0.2421875,0.5830078,-96.40625,-28.25,-21.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799674,-0.25,0.49609375,1.2470703,21.6875,-56.5625,26.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470799704,-0.4638672,0.22753906,0.9794922,-7.46875,-31.59375,15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-19
1633470820616,-1.0009766,0.036132812,0.018554688,3.59375,-21.0625,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820644,-1.0078125,0.051757812,0.047851562,-1.71875,-22.34375,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820674,-1.0,0.01953125,0.047851562,-2.53125,-25.375,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820735,-1.0,0.0146484375,0.087890625,-2.59375,-27.28125,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820764,-1.0097656,0.001953125,0.08105469,-7.46875,-28.75,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820794,-1.0107422,0.018554688,0.16894531,-3.625,-34.1875,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820883,-0.9765625,-0.001953125,0.091796875,-19.5,-35.65625,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820888,-0.9902344,-0.03515625,0.11816406,-1.34375,-37.46875,-1.78125,-46.625,-18.5625,-106.25,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820914,-0.98046875,0.052734375,0.12011719,-7.34375,-38.09375,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470820975,-0.9482422,0.083984375,0.14941406,-0.125,-44.375,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821005,-0.9472656,0.032226562,0.18066406,-13.1875,-48.8125,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821034,-0.9296875,0.021484375,0.1484375,-7.03125,-56.21875,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821094,-0.90527344,0.064453125,0.18945312,-4.90625,-58.15625,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821124,-0.8935547,-0.026367188,0.22265625,0.84375,-60.96875,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821157,-0.8183594,-0.028320312,0.21972656,11.40625,-83.0,14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821217,-0.8261719,0.15820312,0.24316406,9.8125,-92.65625,15.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821245,-0.64746094,-0.053710938,0.07910156,-14.90625,-102.53125,12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821274,-0.38476562,0.056640625,0.057617188,-19.25,-116.34375,3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821335,-0.21972656,0.08203125,-0.0087890625,-33.15625,-114.1875,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821396,-0.5253906,0.06738281,0.36914062,-6.1875,-125.4375,-22.125,-36.75,-19.4375,-80.75,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821401,-0.5361328,0.064453125,0.58496094,-2.15625,-152.34375,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821455,-0.26367188,0.08886719,0.125,-34.1875,-198.0,25.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821486,-0.62597656,0.009765625,-0.24511719,-82.46875,-221.375,19.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821515,0.043945312,-0.018554688,0.32714844,-46.03125,-259.59375,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821577,2.0,-0.33007812,2.0,147.5,-175.96875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
1633470821604,2.0,-1.4482422,2.0,70.125,44.8125,34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-53-42
