timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469664759,0.24658203,1.5927124,1.999939,-26.484375,26.6875,-13.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664808,-0.29882812,1.999939,1.999939,52.25,-25.0,-13.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664840,-0.7895508,1.2199097,1.999939,63.59375,-54.328125,16.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664888,-1.2675781,0.72454834,1.999939,15.296875,-39.796875,10.859375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664922,-0.7272949,0.4664917,1.6063843,-4.3125,-8.03125,6.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469664971,-0.5593262,0.24139404,1.059021,-11.390625,9.59375,-3.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469665003,-0.20092773,0.04486084,0.61639404,-11.796875,8.25,5.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469665051,-0.21313477,0.09490967,0.23431396,-0.375,0.234375,4.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469665083,-0.119140625,-0.015686035,0.23602295,3.390625,-1.953125,7.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-25
1633469684015,-0.06591797,-0.93048096,0.3764038,-7.1875,-2.78125,-1.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684048,-0.056884766,-0.9402466,0.3895874,-10.734375,0.375,0.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684097,-0.053222656,-0.9241333,0.44476318,-10.578125,-1.390625,-3.53125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684129,-0.07519531,-0.9209595,0.38641357,-13.546875,1.359375,-3.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684161,-0.075683594,-0.91534424,0.43084717,-13.5625,0.0625,-0.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684210,-0.041748047,-0.9221802,0.47576904,-15.71875,2.09375,-3.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684243,-0.08203125,-0.89263916,0.45843506,-17.1875,2.46875,-4.5,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684298,-0.06274414,-0.8831177,0.49847412,-17.859375,1.75,-3.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684328,-0.083496094,-0.8809204,0.51190186,-18.359375,2.171875,-3.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684375,-0.07788086,-0.85821533,0.496521,-20.328125,2.375,-3.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684407,-0.076171875,-0.8255005,0.54681396,-18.6875,2.171875,-0.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684456,-0.064941406,-0.8323364,0.55633545,-18.46875,4.15625,-1.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684487,-0.064697266,-0.8074341,0.56073,-18.8125,1.765625,-3.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684523,-0.064941406,-0.81988525,0.59198,-20.59375,0.734375,-2.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684570,-0.068359375,-0.7554321,0.5165405,-13.1875,-5.296875,1.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684603,-0.0146484375,-0.7942505,0.6449585,-15.984375,-4.0,-2.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684651,-0.119384766,-0.80426025,0.5704956,-21.25,-3.640625,-1.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684684,-0.061523438,-0.74176025,0.56121826,-23.875,-0.1875,-1.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684731,-0.06347656,-0.736145,0.6022339,-26.515625,0.34375,-2.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684766,-0.07495117,-0.72247314,0.6305542,-28.140625,1.40625,-2.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684797,-0.07104492,-0.70977783,0.58270264,-30.328125,3.421875,-4.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684848,-0.061279297,-0.6897583,0.60321045,-30.0625,1.21875,-0.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684879,-0.118652344,-0.6838989,0.6581421,-37.640625,4.53125,-4.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684927,-0.0021972656,-0.63897705,0.52557373,-41.578125,5.03125,-9.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469684962,-0.034179688,-0.49639893,0.494812,-43.75,-1.484375,-10.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685008,-0.087890625,-0.45147705,0.4796753,-50.828125,-1.625,-18.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685040,-0.1730957,-0.33380127,0.3390503,-51.859375,2.625,-21.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685088,-0.14331055,-0.331604,0.21551514,-53.0,12.390625,-23.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685122,0.047851562,-0.23614502,0.17108154,-51.875,13.234375,-16.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685157,0.111816406,0.030456543,-0.14019775,-45.921875,14.734375,-9.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685203,0.032714844,0.25164795,-0.2781372,-40.765625,16.75,-6.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685235,-0.05883789,0.14276123,-0.2131958,-41.5625,14.28125,-5.328125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685288,-0.18017578,0.15618896,-0.21148682,-43.234375,1.609375,-3.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685319,0.24682617,0.68011475,1.3781128,-12.375,37.59375,-10.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685364,1.999939,1.999939,1.999939,92.109375,-14.171875,53.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685400,0.052490234,0.947937,1.999939,34.578125,-103.609375,-1.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685429,-1.4846191,-0.016906738,1.999939,1.171875,-75.65625,17.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685480,-0.55322266,0.96917725,1.6940308,-9.734375,-12.703125,6.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685514,-0.61621094,0.35321045,1.0231323,-25.984375,-22.71875,-7.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685560,-0.42797852,0.034362793,0.5932007,-7.328125,-23.578125,20.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685595,-0.24072266,0.113464355,0.24945068,5.34375,-17.125,21.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685642,-0.08959961,0.024353027,0.22747803,7.765625,-25.203125,29.9375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685676,-0.25390625,-0.12677002,0.1720581,10.578125,-22.75,29.1875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469685756,-0.19262695,-0.112854004,0.25994873,17.1875,-7.65625,26.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-46
1633469693476,-0.12231445,-0.8267212,0.5524292,-2.09375,3.96875,-4.75,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693525,-0.0769043,-0.892395,0.5343628,-10.6875,-2.1875,-4.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693558,-0.07470703,-0.83917236,0.510437,-13.234375,-1.28125,-3.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693588,-0.10083008,-0.83721924,0.5331421,-16.546875,-3.015625,-3.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693637,-0.10205078,-0.8386841,0.5385132,-18.640625,-2.125,-3.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693670,-0.122802734,-0.802063,0.54486084,-20.078125,-1.296875,-2.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693718,-0.1003418,-0.80255127,0.55633545,-21.8125,0.890625,-3.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693750,-0.12719727,-0.78985596,0.5621948,-22.390625,5.421875,-4.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693799,-0.07910156,-0.7334595,0.62542725,-21.171875,11.671875,-2.078125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693832,-0.079589844,-0.7432251,0.48529053,-22.921875,10.875,-1.203125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693888,-0.10058594,-0.71759033,0.50653076,-26.0625,8.8125,-0.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693915,-0.059570312,-0.64263916,0.45306396,-26.65625,11.875,-1.25,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693948,-0.08105469,-0.5960083,0.4335327,-27.65625,13.3125,-1.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469693998,-0.1303711,-0.54034424,0.29315186,-27.75,16.4375,-0.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694028,-0.08959961,-0.42974854,0.13812256,-17.578125,21.75,7.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694077,0.018798828,-0.21148682,0.05218506,-29.796875,16.484375,-2.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694107,-0.018554688,-0.269104,0.02557373,-44.265625,8.875,-6.109375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694156,-0.10058594,-0.109436035,-0.04547119,-49.171875,16.6875,4.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694189,0.109375,0.16351318,-0.1482544,-49.5,20.4375,1.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694221,-0.064208984,0.29266357,-0.11627197,-54.46875,10.828125,-0.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694271,-0.04321289,0.021911621,-0.15289307,-54.625,14.625,3.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694303,0.0871582,0.49749756,0.73236084,-39.59375,13.640625,11.25,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694352,0.8432617,1.975769,1.999939,38.140625,-13.03125,26.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694384,1.3535156,0.3163452,1.999939,18.1875,-82.84375,42.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694433,-0.72509766,-0.3225708,1.999939,1.953125,-35.515625,10.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694466,-0.13891602,0.9303589,1.999939,1.75,19.34375,5.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694517,-0.08618164,0.15716553,1.1251831,-8.1875,6.90625,-0.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694546,-0.06542969,0.05999756,0.57073975,-1.046875,-0.03125,-2.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694583,-0.1159668,0.10809326,0.27703857,0.15625,-8.8125,-0.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694629,-0.039794922,-0.018859863,0.21697998,3.4375,-13.125,-2.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469694662,0.02368164,-0.045959473,0.14520264,4.265625,-19.6875,-4.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-34-55
1633469711447,-0.046142578,-0.8633423,0.59710693,-9.453125,3.625,-1.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711497,-0.053955078,-0.8623657,0.5360718,-11.03125,3.28125,-0.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711528,-0.06518555,-0.83843994,0.6066284,-11.4375,1.34375,-0.75,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711577,-0.052001953,-0.8206177,0.57489014,-13.984375,6.015625,-1.421875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711612,-0.030517578,-0.80914307,0.5963745,-11.765625,3.203125,-1.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711660,-0.036376953,-0.7991333,0.5907593,-12.03125,2.8125,-2.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711692,-0.036376953,-0.819397,0.6100464,-13.515625,1.65625,-5.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711772,-0.06591797,-0.7842407,0.6149292,-13.390625,-0.109375,-3.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711777,-0.035888672,-0.79937744,0.6400757,-14.984375,0.265625,-2.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711853,-0.05493164,-0.75006104,0.61712646,-14.640625,-1.171875,-1.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711861,-0.06567383,-0.7647095,0.64178467,-14.15625,-2.171875,-2.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711886,-0.056396484,-0.7588501,0.64837646,-14.828125,-1.6875,-1.9375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711934,-0.05444336,-0.7583618,0.62957764,-15.28125,-0.671875,-2.546875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469711969,-0.05834961,-0.72076416,0.684021,-14.34375,0.0625,-2.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712036,-0.060791016,-0.7337036,0.59051514,-16.46875,-0.765625,-2.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712049,-0.091552734,-0.7046509,0.65057373,-18.421875,-1.8125,-2.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712081,-0.041015625,-0.67755127,0.58636475,-20.359375,0.015625,-2.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712131,-0.040771484,-0.7085571,0.7111206,-22.015625,-0.59375,-5.0,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712165,-0.08642578,-0.72125244,0.6400757,-25.796875,-2.5,-3.890625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712212,-0.03149414,-0.6445923,0.57562256,-26.40625,-0.984375,-3.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712244,-0.06665039,-0.6045532,0.55755615,-30.140625,-3.421875,-2.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712295,-0.04736328,-0.5757446,0.54608154,-33.015625,-2.515625,-5.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712325,-0.06713867,-0.49591064,0.44818115,-34.625,-4.296875,-6.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712377,-0.1418457,-0.4336548,0.40716553,-38.890625,-1.90625,-11.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712405,-0.19091797,-0.34136963,0.2897339,-43.96875,5.703125,-17.0625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712438,-0.08618164,-0.2786255,0.11956787,-48.15625,7.53125,-17.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712487,0.06518555,-0.10797119,0.13128662,-42.859375,13.125,-12.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712520,0.1652832,0.25531006,-0.27398682,-35.40625,5.546875,0.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712570,-0.09643555,0.18255615,-0.18170166,-48.65625,-1.28125,-10.0625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712605,-0.06640625,0.026062012,-0.12945557,-42.078125,-8.9375,-2.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712650,0.079589844,0.1930542,-0.24298096,-40.265625,-14.515625,12.53125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712688,0.31030273,1.5668335,1.999939,40.046875,41.515625,24.859375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712727,0.2722168,1.2692261,1.999939,61.234375,3.046875,1.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712762,-1.6245117,-0.1663208,1.999939,30.28125,-83.796875,25.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712797,-0.7089844,0.3439331,1.999939,15.578125,-8.9375,19.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712846,-0.28076172,0.5372925,1.4169312,5.203125,1.1875,9.390625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712878,-0.4140625,0.15032959,0.8512573,-5.859375,-2.578125,-11.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712927,-0.26879883,0.025817871,0.46966553,-3.53125,-4.71875,0.546875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469712958,-0.100097656,0.13397217,0.15447998,2.40625,-6.171875,0.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469713008,-0.07519531,-0.014221191,0.22454834,6.625,-6.5,-3.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469713104,-0.1496582,-0.108947754,0.15789795,9.234375,-8.171875,0.0,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-13
1633469722986,-0.057861328,-0.8989868,0.44085693,-6.171875,2.703125,-0.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723018,-0.06201172,-0.89019775,0.44158936,-6.421875,2.9375,-0.9375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723051,-0.07006836,-0.8909302,0.4694214,-6.578125,2.96875,-1.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723100,-0.06567383,-0.90167236,0.4623413,-8.609375,3.46875,-1.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723132,-0.037597656,-0.88726807,0.4545288,-9.046875,4.4375,-1.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723180,-0.040771484,-0.9192505,0.46673584,-10.140625,4.125,-1.328125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723211,-0.033447266,-0.8833618,0.5133667,-11.59375,4.34375,-0.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723260,-0.018554688,-0.87091064,0.43328857,-12.796875,3.078125,-0.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723294,-0.051757812,-0.88287354,0.49725342,-14.109375,1.953125,-0.25,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723342,-0.04272461,-0.880188,0.49871826,-18.234375,3.234375,-0.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723375,-0.020507812,-0.85601807,0.4960327,-19.0,4.546875,-1.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723407,-0.00024414062,-0.87091064,0.45794678,-22.28125,3.59375,-0.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723456,-0.025634766,-0.85821533,0.4804077,-24.59375,6.890625,3.6875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723489,0.005126953,-0.8130493,0.49749756,-17.359375,16.15625,19.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723538,0.11621094,-0.6157837,0.4100952,-22.984375,-1.21875,2.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723571,0.03881836,-0.7866821,0.43426514,-24.078125,-9.453125,-3.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723618,-0.044677734,-0.7649536,0.43743896,-26.203125,-3.375,6.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723652,0.067871094,-0.6218872,0.47625732,-30.6875,-1.640625,3.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723686,-0.0043945312,-0.5828247,0.23114014,-38.53125,-10.0625,0.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723737,0.11279297,-0.49102783,0.22503662,-40.703125,-3.53125,-0.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
1633469723766,-0.0034179688,-0.43707275,0.25604248,-52.890625,-9.875,-3.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-35-24
