timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454844374,-1.3320312,-0.97558594,0.11230469,171.40625,-163.03125,-55.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844419,-0.29785156,0.19433594,0.0126953125,153.46875,3.78125,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844450,1.0898438,0.7265625,-1.0546875,39.5,31.375,-15.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844499,0.51660156,-0.052734375,-0.6220703,-259.75,93.5625,-45.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844532,-0.9042969,-0.1015625,0.3955078,-254.625,108.03125,-19.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844580,-1.2880859,-0.328125,1.6171875,-49.375,-47.1875,19.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844614,-1.0556641,-0.6064453,-1.5068359,15.03125,-102.90625,19.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844662,-0.36914062,-0.6699219,-1.0849609,-161.1875,160.53125,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844696,-2.0458984,0.18261719,-0.16113281,-242.71875,152.84375,181.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844744,-1.9912109,-0.60839844,-0.203125,-173.4375,291.5625,4.625,-37.8125,-33.125,-121.5625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844777,-2.0458984,-0.60058594,0.64453125,-164.65625,212.28125,52.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844825,-0.9404297,-0.2529297,0.8203125,-60.46875,102.21875,113.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844856,-0.13574219,-0.88378906,0.90722656,-66.5625,60.78125,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844890,-0.17871094,-0.6044922,0.25,11.6875,-28.375,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844941,-0.005859375,0.31347656,0.31152344,33.53125,-145.03125,-14.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454844971,-0.87109375,-0.79003906,-0.6171875,225.40625,-181.65625,6.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845020,-2.0458984,0.40234375,-0.40722656,215.40625,-173.53125,-99.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845052,-2.0458984,-0.64160156,-0.02734375,320.09375,-206.375,-143.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845100,-2.0458984,-0.033203125,-0.20703125,207.46875,-274.78125,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845132,-1.5927734,-0.87890625,-0.25390625,215.71875,-169.125,-59.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845181,-0.055664062,0.4638672,0.083984375,85.90625,-19.15625,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845215,0.88964844,0.54785156,-0.7207031,86.5625,29.0,-17.78125,-32.6875,-30.4375,-92.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845265,0.53515625,-0.55078125,-0.40527344,-173.3125,64.09375,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845297,-0.62597656,0.06640625,0.24707031,-124.6875,137.8125,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845347,-1.8935547,-0.20410156,2.0146484,-74.6875,-39.0,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845378,-0.38183594,-0.13476562,-1.9853516,-63.28125,-96.375,40.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845409,-1.1181641,-0.19238281,0.203125,-17.125,158.625,-66.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845459,-2.0458984,-0.19042969,-0.08691406,-361.875,180.90625,138.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845491,-2.0458984,-0.6015625,0.43652344,34.875,333.90625,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845540,-2.0458984,-0.56152344,-0.28710938,-205.4375,197.8125,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845573,-0.99316406,0.20703125,0.9814453,-145.4375,96.3125,72.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845621,-0.15625,-0.9238281,0.73828125,-48.75,41.625,46.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845654,-0.20605469,-0.40039062,0.47851562,-7.84375,-23.3125,3.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845704,-0.087890625,0.41796875,0.3984375,39.5625,-123.53125,-17.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845737,-0.69628906,-0.421875,-0.06347656,169.5,-186.65625,6.15625,-34.8125,-23.5,-136.375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845783,-2.0458984,-0.4375,-0.27734375,180.375,-228.46875,-24.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845816,-2.0458984,-0.5019531,-0.14941406,232.3125,-210.9375,-159.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845865,-2.0458984,0.12890625,-0.052734375,185.1875,-243.34375,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845899,-1.640625,-0.9667969,-0.21777344,148.5,-175.21875,-47.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845949,-0.1015625,0.22460938,0.20800781,94.0625,-10.9375,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454845979,0.78515625,0.87402344,-0.3876953,54.40625,58.59375,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846013,0.48339844,-0.58691406,-0.8955078,-120.34375,98.375,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846061,-0.8964844,0.22851562,0.42089844,-222.40625,110.78125,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846095,-1.3544922,-0.4404297,1.9072266,-119.0625,-42.46875,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846147,-0.5205078,-0.57421875,-0.8544922,-31.71875,-100.46875,24.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846178,-0.4453125,-0.8496094,-0.92089844,-13.96875,133.0,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846226,-2.0458984,0.36816406,-0.70214844,-230.75,202.375,158.4375,-37.8125,-34.1875,-112.25,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846258,-2.0458984,-0.1875,0.09082031,-52.71875,309.5,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846304,-2.0458984,-0.61621094,0.5878906,-158.78125,182.75,37.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846339,-0.95214844,-0.33203125,0.75097656,-112.65625,114.3125,72.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846386,-0.359375,-0.71484375,0.9013672,22.96875,16.96875,54.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846420,-0.30859375,-0.66015625,0.3857422,-19.9375,-8.1875,-38.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846469,-0.022460938,0.15820312,0.35058594,73.5,-114.6875,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846501,-0.8701172,0.4091797,0.060546875,200.53125,-189.5625,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846533,-2.0458984,-0.9277344,-0.28320312,238.96875,-231.375,-22.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846585,-2.0458984,-0.4814453,-0.0068359375,167.5,-260.25,-86.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846613,-1.6132812,0.5361328,0.1171875,113.65625,-261.15625,22.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846660,-0.94140625,-0.9199219,0.23242188,232.375,-155.46875,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846693,0.23828125,0.65527344,-0.234375,154.875,-9.46875,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846742,1.3925781,0.35351562,-1.28125,-103.125,73.78125,-22.0625,-32.125,-28.75,-92.4375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846778,0.029296875,0.20996094,-0.5,-182.0625,78.84375,-49.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846825,-1.1835938,-0.13769531,1.0712891,-200.96875,112.125,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846857,-1.3310547,-0.22949219,1.7910156,41.53125,-104.75,7.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846905,-0.6171875,0.4814453,-1.9853516,-19.5,-51.15625,37.6875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846939,-0.62597656,-0.85058594,-0.8300781,-8.78125,206.0625,-30.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454846987,-2.0458984,-0.5625,-0.5654297,-240.59375,226.5625,132.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847020,-2.0458984,-0.81640625,0.44335938,26.5625,290.46875,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847068,-1.6796875,0.8310547,0.53125,-309.75,170.90625,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847101,-0.7001953,-0.40820312,0.8388672,-119.3125,92.71875,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847132,-0.28710938,-0.94921875,0.92089844,-34.90625,9.34375,47.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847180,0.032226562,-0.42285156,0.30078125,8.75,-48.15625,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847217,-0.22460938,0.25585938,0.29785156,84.6875,-135.0,-16.75,-34.8125,-22.9375,-139.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847262,-1.2431641,-0.46484375,-0.33789062,184.03125,-216.75,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847296,-2.0458984,-0.26953125,0.0234375,128.5,-180.78125,-96.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847344,-2.0458984,-0.4326172,-0.34375,242.03125,-183.46875,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847379,-1.7822266,-0.051757812,0.01171875,152.46875,-226.5,12.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847424,-0.94921875,-0.42871094,0.13476562,203.3125,-148.1875,-32.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847457,-0.025390625,0.51171875,-0.25976562,85.90625,6.96875,-10.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847505,1.4257812,0.57421875,-0.8339844,-40.875,65.4375,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847540,-0.11230469,0.2421875,-0.5830078,-163.5625,94.40625,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847587,-1.3535156,-0.1015625,1.0976562,-153.375,64.09375,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847621,-1.0595703,-0.068359375,1.2714844,-3.46875,-178.71875,27.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847656,-0.62109375,0.18457031,-1.9853516,-19.875,111.09375,7.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847704,-1.0439453,-0.6669922,-1.2158203,-69.4375,202.8125,-0.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847736,-2.0458984,-0.65527344,-0.25976562,-171.84375,172.3125,119.125,-36.4375,-33.125,-115.375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847782,-2.0458984,-0.52441406,0.33984375,12.53125,261.40625,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847814,-1.4208984,0.6142578,0.69433594,-210.75,163.3125,33.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847867,-0.37695312,-0.55371094,0.74121094,-94.71875,93.125,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847902,-0.083984375,-1.1152344,0.86621094,17.15625,3.59375,40.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847944,-0.21191406,0.34375,0.3671875,-43.25,-68.25,-46.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454847976,-0.26953125,0.05859375,0.26757812,201.375,-159.4375,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848026,-1.5712891,-0.9355469,0.24414062,150.59375,-211.1875,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848058,-2.0458984,-0.2265625,0.046875,133.5,-196.46875,-129.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848109,-2.0458984,-0.14453125,-0.3359375,236.46875,-198.90625,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848140,-2.015625,-0.55566406,-0.18652344,182.625,-215.6875,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848188,-0.58496094,0.038085938,0.25,137.78125,-103.34375,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848221,0.3046875,0.8691406,-0.34375,117.21875,27.28125,-44.75,-32.875,-30.875,-95.625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848253,1.4863281,-0.42285156,-0.81152344,-111.0,48.71875,-24.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848302,-0.41210938,0.46289062,-0.18359375,-209.40625,138.0,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848335,-1.9179688,0.30371094,1.2636719,-248.59375,75.1875,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848384,-2.0458984,-1.7939453,-1.1386719,231.09375,-315.0625,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848417,0.83691406,0.61621094,-1.4023438,-271.90625,245.78125,-67.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848464,-2.0458984,-0.52734375,-1.9345703,-170.6875,242.1875,184.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848500,-2.0458984,-0.82910156,-0.028320312,-55.59375,281.90625,7.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848548,-2.0458984,-0.48242188,0.26757812,-141.34375,259.15625,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848582,-1.3691406,0.49121094,0.5292969,-159.40625,124.625,38.25,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848627,-0.23535156,-0.96972656,0.6875,-24.21875,56.875,76.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848660,-0.18554688,-0.69140625,0.6269531,-37.28125,-12.46875,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848708,-0.13671875,0.19726562,0.35742188,25.03125,-110.0,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848741,-0.5078125,0.032226562,0.125,187.46875,-174.6875,2.46875,-32.875,-23.8125,-137.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848773,-2.0458984,-1.1923828,0.049804688,209.375,-245.96875,5.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848823,-2.0458984,-0.41992188,-0.028320312,229.5,-213.4375,-157.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848856,-2.0458984,0.44628906,-0.10058594,141.375,-271.4375,20.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848906,-1.5380859,-1.3359375,-0.2919922,185.0625,-172.90625,-52.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848937,-0.11328125,0.64160156,-0.0029296875,73.375,-30.03125,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454848987,1.3886719,0.78222656,-0.79296875,10.6875,71.21875,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849017,0.11328125,-0.053710938,-0.8125,-163.625,69.15625,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849066,-1.0410156,-0.18945312,0.5390625,-61.5625,86.5,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849098,-1.3066406,-0.38085938,2.0146484,-117.15625,-166.5625,3.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849149,-0.55078125,-0.0625,-1.9853516,-105.8125,18.125,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849181,-1.1455078,-0.203125,-0.4404297,120.8125,168.53125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849244,-2.0458984,-0.6171875,-0.375,-237.28125,198.1875,119.65625,-36.875,-35.0625,-114.5,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849261,-2.0458984,-0.16015625,0.2763672,-106.5,314.625,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849309,-1.7519531,0.47851562,0.70703125,-240.9375,186.46875,47.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849344,-0.5878906,-0.7548828,0.91015625,-88.1875,85.15625,106.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849376,-0.1953125,-1.0869141,0.8261719,-67.71875,-9.40625,38.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849425,-0.0703125,-0.04296875,0.7314453,8.9375,-82.59375,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849461,-0.18945312,-0.07421875,-0.0859375,131.5,-143.375,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849508,-1.7607422,-0.74316406,-0.24609375,138.09375,-215.8125,18.28125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849539,-2.0458984,0.016601562,-0.1875,152.78125,-213.3125,-135.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849591,-2.0458984,-0.36523438,-0.40820312,256.5625,-222.46875,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849619,-1.875,-0.12011719,0.022460938,131.3125,-260.1875,14.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849668,-0.3955078,-0.1953125,0.22363281,157.3125,-148.75,-15.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849700,0.390625,0.5800781,-0.2998047,101.46875,17.5,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849748,1.3515625,0.35058594,-1.0019531,-57.65625,80.0625,2.65625,-32.25,-30.6875,-92.3125,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849781,-0.080078125,0.1796875,-0.3720703,-197.8125,105.03125,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849830,-1.4345703,0.005859375,0.9970703,-188.9375,54.0625,-9.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849864,-0.06933594,0.18652344,0.15039062,-154.875,-156.75,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849895,-1.6796875,-0.31640625,-1.2138672,27.125,0.25,16.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454849948,-0.6386719,0.23144531,-0.85253906,-181.125,182.0,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
