timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455972147,-0.0859375,0.13964844,0.97558594,0.34375,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972180,-0.087890625,0.14355469,0.98535156,-0.28125,-0.09375,-2.40625,-4.5,11.5625,-77.4375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972229,-0.08886719,0.13574219,0.97558594,-0.09375,-1.375,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972263,-0.09667969,0.140625,0.99609375,-0.5625,-0.8125,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972313,-0.09765625,0.140625,0.99316406,-1.0,-1.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972343,-0.0859375,0.14550781,0.9902344,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972394,-0.099609375,0.14648438,0.98339844,0.03125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972425,-0.09082031,0.13378906,0.9970703,-0.21875,0.59375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972474,-0.09277344,0.12695312,0.9941406,-0.46875,0.71875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972505,-0.095703125,0.1328125,0.984375,-0.28125,0.65625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972555,-0.09375,0.14746094,1.0019531,-0.46875,2.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972587,-0.09863281,0.14257812,0.98535156,-0.9375,0.96875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972639,-0.087890625,0.14648438,0.9794922,-1.1875,1.9375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972668,-0.095703125,0.14160156,0.99121094,0.03125,2.46875,4.3125,-7.0625,11.125,-77.4375,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972700,-0.09082031,0.13476562,0.9902344,-1.125,1.9375,6.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972748,-0.095703125,0.13964844,0.9716797,-0.6875,2.53125,7.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972781,-0.09765625,0.13769531,0.9873047,-0.75,2.34375,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972832,-0.087890625,0.119140625,0.9824219,-1.125,1.8125,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972862,-0.09375,0.12207031,0.9970703,-2.09375,0.46875,7.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972912,-0.099609375,0.13085938,1.0029297,-1.5,0.59375,6.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972943,-0.10449219,0.09375,0.9980469,0.40625,1.1875,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455972992,-0.099609375,0.1015625,0.9921875,-0.15625,0.90625,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973025,-0.10253906,0.11425781,0.99121094,0.34375,0.59375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973075,-0.09863281,0.13378906,0.99121094,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973112,-0.1015625,0.13964844,0.98339844,-0.15625,-0.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973159,-0.10546875,0.13671875,1.0068359,-0.34375,-0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973189,-0.103515625,0.13183594,0.9824219,0.28125,-0.09375,-0.59375,-5.375,12.0625,-77.625,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973238,-0.087890625,0.13183594,0.9921875,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973272,-0.107421875,0.125,0.9892578,0.71875,1.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973301,-0.09765625,0.1171875,0.9794922,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973349,-0.103515625,0.12792969,0.9824219,0.59375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973382,-0.09863281,0.13867188,0.9873047,0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973431,-0.1015625,0.13476562,0.9785156,0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973465,-0.10253906,0.13183594,0.99316406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973513,-0.103515625,0.13378906,0.99609375,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973547,-0.08984375,0.12792969,0.9951172,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973595,-0.09277344,0.125,0.99121094,0.46875,0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973626,-0.10058594,0.12597656,0.9980469,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973708,-0.107421875,0.13378906,1.0048828,-0.40625,-0.09375,-0.21875,-4.9375,13.375,-77.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973713,-0.115234375,0.13769531,0.9970703,0.40625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973762,-0.10546875,0.12890625,1.0097656,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973789,-0.10644531,0.13476562,1.0009766,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973821,-0.103515625,0.12402344,0.9765625,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973873,-0.10253906,0.13183594,0.9873047,0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973905,-0.099609375,0.12792969,0.9873047,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973953,-0.109375,0.125,0.98828125,-0.28125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455973999,-0.10058594,0.12988281,0.9941406,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974034,-0.10839844,0.123046875,0.97753906,-0.46875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974068,-0.1015625,0.12402344,0.98535156,-0.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974116,-0.10644531,0.12402344,0.9824219,0.03125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974151,-0.10253906,0.125,1.0029297,0.34375,0.59375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974197,-0.103515625,0.13867188,0.99902344,-0.9375,1.375,0.53125,-5.375,12.0625,-78.1875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974229,-0.09863281,0.13867188,0.9863281,-0.625,1.6875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974276,-0.08886719,0.13476562,0.9824219,-0.5,1.0625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974312,-0.09863281,0.13867188,0.99902344,-0.28125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974359,-0.10058594,0.12988281,0.9824219,-0.9375,-0.625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974390,-0.111328125,0.119140625,0.9902344,-0.9375,-1.4375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974423,-0.1015625,0.10644531,1.0107422,-0.21875,-1.125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974472,-0.103515625,0.09863281,1.0107422,0.03125,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974506,-0.08300781,0.103515625,0.99121094,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974553,-0.07324219,0.107421875,0.99609375,1.6875,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974585,-0.095703125,0.111328125,0.99902344,0.71875,-0.4375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974636,-0.10058594,0.115234375,0.99316406,1.0,-1.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974671,-0.12011719,0.11621094,0.99902344,0.46875,-1.96875,-2.78125,-5.125,13.25,-77.125,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974716,-0.12207031,0.1171875,0.9970703,0.9375,-0.5,-7.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974751,-0.10058594,0.12890625,0.99121094,2.09375,-0.75,-7.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974797,-0.11035156,0.15429688,0.98535156,0.8125,-0.34375,-7.25,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974832,-0.095703125,0.16796875,0.9667969,1.25,-0.875,-6.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974877,-0.09082031,0.16210938,0.9863281,-0.03125,-1.1875,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974910,-0.11425781,0.13769531,0.99609375,-1.3125,-0.9375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974944,-0.091796875,0.12890625,0.98339844,-0.28125,-1.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455974991,-0.10839844,0.115234375,1.0068359,-1.3125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975025,-0.091796875,0.11816406,0.99316406,0.40625,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975076,-0.087890625,0.119140625,0.9873047,0.59375,1.0625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975107,-0.09472656,0.140625,0.9970703,0.03125,0.65625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975154,-0.10449219,0.13769531,0.9892578,-0.15625,-0.03125,0.21875,-4.5,12.9375,-76.6875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975186,-0.09375,0.14257812,0.9824219,-0.21875,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975236,-0.095703125,0.123046875,0.9970703,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975268,-0.1015625,0.12695312,0.9892578,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975318,-0.09667969,0.123046875,0.9941406,-0.09375,0.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975351,-0.09667969,0.13769531,0.98339844,0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975398,-0.08984375,0.13378906,0.98339844,-0.03125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975431,-0.1015625,0.12890625,0.98828125,-0.21875,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975512,-0.10839844,0.12597656,0.9970703,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975535,-0.087890625,0.123046875,0.9970703,-0.21875,0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975546,-0.10644531,0.12695312,0.98828125,0.34375,0.96875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975592,-0.103515625,0.1171875,0.9941406,1.125,1.0625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975626,-0.10058594,0.12792969,1.0048828,0.59375,-0.15625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975675,-0.10546875,0.1484375,0.9941406,1.0,0.09375,1.3125,-4.1875,12.625,-77.75,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975706,-0.109375,0.13964844,0.9921875,-1.0,-0.625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975755,-0.08984375,0.123046875,0.9892578,-0.5625,-0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975787,-0.099609375,0.11328125,0.9941406,0.28125,0.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975837,-0.087890625,0.125,1.0068359,-0.46875,0.21875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975869,-0.10058594,0.14355469,0.9794922,0.09375,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975917,-0.10058594,0.13769531,0.984375,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455975952,-0.11035156,0.12890625,0.9892578,-0.75,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976000,-0.103515625,0.13378906,0.9941406,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976031,-0.107421875,0.12890625,0.99609375,-0.34375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976065,-0.09765625,0.12402344,0.99121094,-0.09375,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976113,-0.09472656,0.12988281,0.9873047,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976148,-0.09765625,0.12402344,0.9980469,0.46875,-0.34375,-0.21875,-4.0625,12.5,-78.1875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976194,-0.099609375,0.12695312,0.98535156,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976227,-0.103515625,0.12207031,0.9951172,0.46875,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976275,-0.099609375,0.13671875,0.99902344,0.71875,-0.09375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976307,-0.09765625,0.123046875,0.9941406,0.65625,-0.28125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976375,-0.10058594,0.13378906,1.0048828,0.15625,-0.34375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976389,-0.09472656,0.13574219,1.0019531,0.34375,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976441,-0.10058594,0.13476562,0.98828125,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976472,-0.09375,0.13867188,0.9824219,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976524,-0.08203125,0.13183594,1.0,0.03125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976554,-0.09082031,0.13183594,0.99316406,-0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976586,-0.103515625,0.12988281,0.99316406,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976632,-0.10449219,0.13574219,0.9921875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976667,-0.1015625,0.14160156,0.9873047,-0.28125,-0.28125,-0.71875,-5.875,11.4375,-76.875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976715,-0.10058594,0.12792969,0.99121094,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976747,-0.095703125,0.13476562,0.9980469,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976800,-0.099609375,0.13378906,0.9902344,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976829,-0.1015625,0.13769531,0.984375,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976878,-0.09375,0.13085938,0.98535156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976908,-0.09472656,0.12402344,0.99121094,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976959,-0.10058594,0.13183594,0.9980469,0.09375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455976990,-0.09765625,0.13867188,0.9902344,0.46875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977040,-0.09765625,0.12890625,0.9941406,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977073,-0.095703125,0.14160156,0.9941406,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977121,-0.095703125,0.125,0.98535156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977158,-0.10058594,0.13183594,0.9921875,-0.09375,-0.03125,0.09375,-4.8125,11.75,-77.875,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977185,-0.1015625,0.13867188,0.9873047,0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977237,-0.099609375,0.12402344,0.99609375,0.15625,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977270,-0.10253906,0.13769531,0.9824219,-0.46875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977318,-0.095703125,0.12109375,0.9921875,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977351,-0.10839844,0.13378906,0.984375,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977398,-0.095703125,0.12890625,0.9902344,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977429,-0.091796875,0.14160156,0.99609375,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977478,-0.09765625,0.13085938,0.9970703,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977511,-0.09765625,0.13671875,0.98828125,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
1633455977592,-0.10058594,0.12792969,0.99316406,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1842093,iain2,Thingy_s1842093_Desk work_05-10-2021_18-46-34
