timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453566757,-0.068115234,-0.7605591,0.7098999,1.546875,0.140625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566790,-0.064697266,-0.74224854,0.6906128,0.359375,1.546875,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566830,-0.059570312,-0.76031494,0.7196655,1.734375,0.0625,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566875,-0.056884766,-0.7449341,0.6754761,0.296875,0.921875,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566908,-0.0690918,-0.7654419,0.69818115,0.265625,-0.734375,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566950,-0.0715332,-0.76812744,0.696228,0.203125,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453566997,-0.068115234,-0.7671509,0.697937,0.265625,0.453125,0.765625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567028,-0.06665039,-0.75616455,0.69329834,0.078125,-0.09375,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567072,-0.06347656,-0.7595825,0.7028198,1.171875,0.21875,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567122,-0.06567383,-0.75128174,0.6967163,0.90625,0.046875,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567157,-0.06616211,-0.7608032,0.6984253,0.78125,-0.09375,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567196,-0.06567383,-0.756897,0.69573975,0.828125,0.109375,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567220,-0.05908203,-0.75982666,0.69696045,0.921875,0.125,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567266,-0.068359375,-0.75494385,0.69281006,0.921875,-0.234375,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567312,-0.067871094,-0.7600708,0.6959839,0.4375,0.0625,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567342,-0.07348633,-0.7564087,0.6972046,0.515625,-0.1875,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567386,-0.06933594,-0.7588501,0.7037964,0.484375,-0.484375,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567431,-0.06616211,-0.755188,0.69451904,0.515625,-0.40625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567461,-0.06933594,-0.75250244,0.6967163,0.1875,-0.078125,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567506,-0.064453125,-0.7546997,0.70062256,0.578125,-0.25,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567551,-0.063964844,-0.75982666,0.6972046,0.203125,-0.453125,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567580,-0.064208984,-0.75079346,0.69281006,-0.046875,-0.171875,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567626,-0.072509766,-0.7473755,0.70306396,0.34375,-0.3125,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567656,-0.072753906,-0.75738525,0.68304443,-0.3125,-0.796875,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567700,-0.064941406,-0.75494385,0.71624756,-0.28125,-0.359375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567745,-0.08203125,-0.7510376,0.6757202,0.296875,0.453125,0.578125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567775,-0.056884766,-0.7485962,0.7037964,1.140625,0.4375,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567821,-0.07739258,-0.75250244,0.7062378,-0.828125,-0.296875,0.125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567866,-0.06591797,-0.7490845,0.7128296,-0.296875,0.25,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567897,-0.06640625,-0.7359009,0.7050171,0.078125,0.421875,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567941,-0.064208984,-0.7371216,0.72088623,0.171875,-0.359375,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453567989,-0.075683594,-0.74420166,0.7045288,0.71875,-0.515625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568017,-0.059570312,-0.75323486,0.7140503,1.4375,-0.125,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568061,-0.076171875,-0.7461548,0.7103882,1.09375,0.109375,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568138,-0.060058594,-0.741272,0.7123413,1.265625,-0.203125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568143,-0.06542969,-0.74835205,0.70843506,1.578125,-0.375,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568187,-0.072509766,-0.7461548,0.7067261,1.0625,-0.453125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568214,-0.0690918,-0.7490845,0.7074585,1.1875,-0.125,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568258,-0.06762695,-0.75177,0.7069702,1.34375,-0.234375,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568301,-0.0690918,-0.7493286,0.7045288,1.421875,-0.125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568330,-0.0703125,-0.7444458,0.70770264,1.453125,-0.28125,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568378,-0.06982422,-0.75250244,0.70770264,1.28125,-0.5,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568420,-0.07080078,-0.7546997,0.6976929,0.796875,-0.078125,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568457,-0.07104492,-0.75201416,0.7045288,1.0,0.046875,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568495,-0.07348633,-0.7493286,0.71624756,1.40625,-0.15625,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568541,-0.07324219,-0.73931885,0.69696045,0.828125,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568571,-0.06933594,-0.7473755,0.72161865,1.671875,0.8125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568615,-0.055908203,-0.7463989,0.68133545,1.703125,1.28125,0.65625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568647,-0.07910156,-0.75494385,0.70355225,0.484375,-0.625,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568691,-0.07324219,-0.7583618,0.70965576,0.046875,0.171875,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568738,-0.06665039,-0.75128174,0.69940186,0.75,0.46875,0.828125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568767,-0.064697266,-0.7449341,0.7001343,0.625,0.03125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568812,-0.05883789,-0.75372314,0.71673584,1.203125,0.078125,0.234375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568859,-0.06542969,-0.75250244,0.69647217,1.484375,-0.09375,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568886,-0.072265625,-0.7529907,0.70062256,0.90625,-0.15625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568930,-0.067871094,-0.74786377,0.69989014,1.390625,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453568980,-0.06542969,-0.74786377,0.7003784,1.703125,-0.140625,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569009,-0.0715332,-0.74957275,0.6991577,1.546875,-0.328125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569051,-0.067871094,-0.753479,0.697937,1.03125,-0.21875,0.234375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569098,-0.072021484,-0.753479,0.7008667,1.15625,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569130,-0.06738281,-0.75494385,0.69818115,1.203125,-0.03125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569171,-0.06689453,-0.75177,0.7001343,1.328125,-0.34375,0.625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569200,-0.07104492,-0.75616455,0.7062378,0.796875,-0.46875,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569247,-0.072509766,-0.74420166,0.6959839,0.5625,0.046875,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569294,-0.07714844,-0.7515259,0.7037964,1.109375,-0.109375,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569321,-0.07080078,-0.7583618,0.680603,0.171875,-1.34375,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569367,-0.064697266,-0.74542236,0.7453003,1.4375,-0.4375,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569412,-0.07104492,-0.74542236,0.66937256,1.421875,1.21875,0.65625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569442,-0.07348633,-0.7600708,0.7140503,1.953125,-0.109375,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569490,-0.079589844,-0.7559204,0.7045288,0.65625,-0.140625,0.125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569530,-0.06738281,-0.75982666,0.6925659,1.03125,0.28125,0.765625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569561,-0.06518555,-0.7468872,0.6976929,1.09375,0.390625,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569610,-0.07373047,-0.74786377,0.71014404,0.78125,-0.046875,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569636,-0.079833984,-0.7600708,0.70062256,0.828125,-0.71875,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569680,-0.06347656,-0.755188,0.70111084,1.5625,0.109375,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569728,-0.075927734,-0.7559204,0.7003784,1.5625,0.203125,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569755,-0.06591797,-0.75909424,0.696228,1.53125,0.203125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569800,-0.06762695,-0.7630005,0.69940186,1.796875,-0.078125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569845,-0.072265625,-0.75250244,0.69744873,1.546875,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569877,-0.0703125,-0.74957275,0.6972046,1.21875,-0.09375,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569919,-0.07104492,-0.7554321,0.7015991,1.578125,-0.125,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569966,-0.064941406,-0.7600708,0.6991577,1.796875,0.09375,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453569998,-0.06298828,-0.75567627,0.6925659,2.109375,0.015625,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570041,-0.0715332,-0.7593384,0.6881714,1.46875,0.046875,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570086,-0.07348633,-0.75201416,0.69085693,1.6875,0.09375,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570115,-0.072021484,-0.770813,0.6766968,1.125,-0.140625,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570161,-0.06347656,-0.7637329,0.7033081,1.28125,0.515625,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570191,-0.079589844,-0.77227783,0.66326904,1.515625,-0.15625,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570236,-0.049560547,-0.75372314,0.6950073,2.296875,0.921875,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570280,-0.0769043,-0.7649536,0.697937,1.125,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570311,-0.06640625,-0.7710571,0.68792725,0.671875,-0.171875,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570356,-0.06201172,-0.75665283,0.68743896,0.765625,0.21875,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570401,-0.072265625,-0.76275635,0.68255615,0.25,-0.0625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570434,-0.068847656,-0.7727661,0.69085693,0.859375,0.0,0.203125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570483,-0.072753906,-0.76104736,0.69207764,1.265625,0.125,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570521,-0.07128906,-0.76153564,0.68499756,1.15625,-0.015625,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570550,-0.064453125,-0.76226807,0.6913452,1.1875,0.0625,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570599,-0.06567383,-0.7608032,0.6884155,1.296875,-0.078125,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570625,-0.067871094,-0.7612915,0.68133545,1.203125,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570671,-0.068603516,-0.7683716,0.6876831,0.609375,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570720,-0.07128906,-0.76104736,0.68914795,0.703125,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570747,-0.06762695,-0.76690674,0.6906128,0.9375,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570795,-0.06274414,-0.7625122,0.68865967,1.046875,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570838,-0.061767578,-0.7581177,0.6859741,0.96875,-0.078125,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570866,-0.064208984,-0.76031494,0.6884155,0.828125,-0.03125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570911,-0.071777344,-0.7583618,0.70526123,1.71875,0.015625,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570959,-0.072753906,-0.75201416,0.67962646,0.203125,0.640625,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453570986,-0.0625,-0.7647095,0.7352905,2.1875,0.703125,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571031,-0.05834961,-0.75616455,0.65545654,0.046875,0.8125,0.796875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571077,-0.07543945,-0.7647095,0.6898804,1.484375,-0.25,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571106,-0.07324219,-0.76690674,0.6925659,1.265625,0.15625,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571151,-0.061035156,-0.76641846,0.680603,0.671875,0.265625,0.640625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571181,-0.06713867,-0.7600708,0.6947632,0.921875,0.234375,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571229,-0.0690918,-0.7632446,0.697937,0.984375,0.09375,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571270,-0.07836914,-0.7620239,0.68377686,0.703125,-0.015625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571304,-0.053466797,-0.7647095,0.6906128,1.546875,0.15625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571346,-0.072021484,-0.7583618,0.68548584,1.1875,0.0625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571390,-0.057617188,-0.7637329,0.68670654,0.796875,-0.046875,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571433,-0.06591797,-0.7654419,0.6847534,1.203125,-0.03125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571467,-0.06762695,-0.7625122,0.68670654,0.78125,-0.234375,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571512,-0.0715332,-0.77227783,0.6864624,0.5,-0.015625,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571540,-0.06640625,-0.7649536,0.68914795,0.578125,-0.1875,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571586,-0.07519531,-0.7649536,0.6881714,0.65625,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571616,-0.064208984,-0.76275635,0.68377686,0.484375,-0.40625,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571660,-0.07128906,-0.75787354,0.6835327,0.0625,-0.34375,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571706,-0.06958008,-0.76275635,0.68914795,0.046875,-0.125,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571737,-0.06713867,-0.76104736,0.7055054,1.328125,0.0,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571783,-0.06201172,-0.7490845,0.6791382,0.71875,1.875,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571825,-0.064697266,-0.76885986,0.7164917,1.96875,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571862,-0.055664062,-0.7529907,0.67645264,0.546875,1.109375,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571901,-0.08203125,-0.7608032,0.6989136,1.09375,-0.46875,0.234375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571947,-0.06689453,-0.7605591,0.6911011,0.6875,0.09375,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453571976,-0.059570312,-0.7654419,0.69158936,0.515625,0.25,0.859375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572020,-0.06567383,-0.7649536,0.69451904,0.5625,-0.078125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572069,-0.07055664,-0.7588501,0.70233154,1.328125,0.234375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572097,-0.064941406,-0.7588501,0.6898804,1.21875,0.203125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572140,-0.06518555,-0.7661743,0.6884155,1.140625,-0.0625,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572178,-0.068603516,-0.7632446,0.6913452,1.109375,-0.0625,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572221,-0.06225586,-0.76446533,0.69647217,1.015625,0.1875,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572262,-0.068359375,-0.7630005,0.6893921,1.15625,-0.03125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453572297,-0.0703125,-0.75909424,0.6918335,1.03125,0.046875,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
