timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633462214379,0.06542969,-0.9224243,0.39300537,1.765625,-5.796875,-6.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214408,0.059814453,-0.9229126,0.3883667,2.8125,-4.953125,-7.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214454,0.060058594,-0.94488525,0.42474365,6.484375,-3.4375,-9.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214500,0.03491211,-0.864563,0.5031128,1.375,-2.890625,-11.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214536,0.04248047,-0.91900635,0.3788452,4.65625,-5.28125,-11.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214575,-0.021484375,-0.9234009,0.40130615,1.953125,-10.0,-12.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214619,-0.00390625,-0.92022705,0.39520264,3.34375,-5.4375,-14.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214650,0.011474609,-0.911438,0.4088745,5.59375,-5.046875,-15.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214694,-0.008300781,-0.9265747,0.36102295,4.921875,-7.515625,-16.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214727,-0.022705078,-0.91363525,0.3554077,5.625,-7.546875,-17.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214769,-0.05810547,-0.8862915,0.3217163,5.5625,-8.515625,-18.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214817,-0.043701172,-0.9607544,0.34368896,5.796875,-10.390625,-18.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214846,-0.0793457,-0.91290283,0.32733154,4.75,-13.421875,-18.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214890,-0.12841797,-0.85357666,0.27069092,6.46875,-10.640625,-21.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214936,-0.15405273,-0.8718872,0.17572021,4.09375,-15.46875,-23.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462214965,-0.1081543,-0.850647,0.40667725,10.53125,-4.015625,-27.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215011,-0.12573242,-0.85723877,0.25531006,8.390625,-6.96875,-31.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215055,-0.23950195,-0.89923096,0.26727295,2.453125,-12.265625,-34.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215085,-0.12451172,-0.8701782,0.27093506,8.109375,-9.78125,-33.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215129,-0.20825195,-0.80718994,0.230896,5.640625,-12.5625,-38.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215162,-0.22802734,-0.72979736,0.22039795,8.859375,-8.765625,-40.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215205,-0.25170898,-0.7632446,0.23773193,2.46875,4.0625,-44.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215251,-0.3400879,-0.59161377,0.07611084,5.578125,6.796875,-44.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215282,-0.08178711,-0.52056885,0.057556152,10.109375,6.421875,-49.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215325,-0.060546875,-0.41461182,0.1383667,5.640625,-4.484375,-68.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215370,-0.05859375,-0.37677002,0.07952881,4.421875,-7.1875,-71.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215404,0.049072266,-0.16827393,-0.073791504,5.546875,-4.953125,-61.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215445,0.36132812,0.23138428,-0.20050049,9.8125,-5.65625,-43.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215491,0.47607422,0.4064331,-0.05987549,-4.9375,-17.796875,-37.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215522,-0.21801758,0.33807373,0.3078003,-16.359375,-26.65625,-31.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215566,-2.0,0.3444214,-0.9055786,68.890625,-192.39062,-192.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215619,-2.0,1.8971558,0.20037842,31.3125,-262.39062,-130.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215640,-2.0,0.1930542,-0.5261841,17.046875,40.0625,-88.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215687,-2.0,0.8895874,-0.5755005,16.703125,22.671875,-68.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215718,-2.0,0.91693115,-0.14141846,13.265625,-1.0625,-56.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215760,-1.3937988,0.7601929,0.08734131,-1.25,22.875,-34.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215805,-0.8256836,0.543396,0.094177246,-9.84375,26.828125,-4.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215835,-0.8339844,0.6090698,0.09100342,-5.46875,18.296875,10.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215879,-0.4987793,0.3739624,0.024353027,-4.421875,19.453125,9.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462215927,-0.4255371,0.3287964,-0.027893066,-3.28125,8.0,10.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-16
1633462234959,-0.083496094,-0.9121704,0.39056396,1.78125,-1.515625,-11.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235005,-0.09399414,-0.93463135,0.33270264,-0.359375,-3.15625,-12.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235048,-0.1652832,-0.9194946,0.3571167,-3.40625,-5.421875,-12.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235079,-0.14916992,-0.92193604,0.38006592,-3.359375,-2.328125,-14.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235124,-0.12011719,-0.87628174,0.3595581,-1.234375,0.828125,-15.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235173,-0.12573242,-0.87872314,0.35614014,-0.328125,-1.171875,-16.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235201,-0.14160156,-0.87750244,0.35980225,-1.4375,-3.015625,-18.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235245,-0.13549805,-0.848938,0.33392334,-0.328125,-4.5625,-20.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235292,-0.18530273,-0.83843994,0.33050537,0.515625,-3.640625,-21.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235321,-0.15258789,-0.85235596,0.32806396,2.609375,-1.875,-22.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235367,-0.16235352,-0.8267212,0.40570068,7.5625,-2.078125,-21.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235395,-0.14770508,-0.7996216,0.39300537,6.203125,-2.703125,-22.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235442,-0.1665039,-0.74542236,0.23236084,5.875,0.234375,-25.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235486,-0.10888672,-0.6760864,0.20794678,10.625,-6.875,-27.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235515,-0.14404297,-0.6970825,0.16546631,8.625,-5.25,-29.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235560,-0.12109375,-0.5899048,0.2592163,10.921875,-6.59375,-27.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235607,-0.06225586,-0.5342407,0.15667725,9.828125,-12.0,-35.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235635,-0.0024414062,-0.5015259,0.1281128,13.0,-16.078125,-42.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235680,-0.0048828125,-0.31549072,0.070251465,19.71875,-21.53125,-36.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235727,0.08129883,0.059265137,0.1605835,24.625,-5.859375,-24.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235757,0.20385742,0.3493042,0.1942749,-3.71875,-12.78125,-33.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235802,-0.053955078,0.4430542,-0.45147705,14.8125,0.421875,-36.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235846,-0.7487793,0.4052124,0.92230225,14.015625,-14.984375,-26.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235877,0.33911133,0.039245605,-1.4888306,94.03125,144.14062,44.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235921,-2.0,-0.32330322,-1.3013306,37.421875,35.0625,-117.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235957,-2.0,-0.9819946,-0.33502197,0.046875,70.828125,-130.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462235999,-2.0,-0.2420044,0.2609253,-22.828125,45.78125,-111.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236046,-1.9580078,0.0993042,0.22845459,-29.015625,43.75,-54.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236072,-1.251709,0.28875732,0.1864624,-20.40625,42.0625,-26.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236121,-1.1098633,0.3883667,0.15057373,-11.234375,13.890625,4.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236162,-0.72265625,0.30462646,0.14569092,-2.0,25.484375,13.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236195,-0.5270996,0.35809326,0.1251831,-2.828125,33.328125,10.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236236,-0.35961914,0.28631592,0.07928467,0.890625,26.015625,14.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236281,-0.29833984,0.25872803,0.14349365,6.5625,10.421875,19.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236310,-0.63305664,0.12689209,0.3204956,4.796875,14.515625,16.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236357,-0.7529297,0.009216309,0.262146,2.046875,12.0,15.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236386,-0.8474121,-0.042785645,0.30999756,-1.25,9.65625,15.625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236431,-0.9406738,-0.13531494,0.44866943,-2.1875,10.53125,15.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236476,-1.1115723,-0.1260376,0.5368042,-0.546875,12.203125,18.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236505,-1.1291504,-0.1638794,0.57806396,-2.71875,11.25,14.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236549,-1.1274414,-0.27105713,0.59173584,-6.265625,9.03125,11.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236594,-1.057373,-0.24664307,0.5438843,-5.640625,4.6875,10.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462236624,-0.93408203,-0.2576294,0.4953003,-3.296875,1.75,8.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-37
1633462246288,-0.19311523,-0.90582275,0.32391357,-2.703125,-10.5625,-14.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246330,-0.17626953,-0.88848877,0.30291748,-1.0625,-5.015625,-17.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246375,-0.14355469,-0.8711548,0.34735107,1.0,-5.859375,-18.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246405,-0.18432617,-0.86383057,0.29071045,2.390625,-7.59375,-21.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246450,-0.15600586,-0.82818604,0.2670288,3.265625,-11.046875,-22.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246497,-0.22216797,-0.8274536,0.25506592,5.75,-9.71875,-27.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246525,-0.20751953,-0.7896118,0.2662964,2.78125,-8.109375,-31.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246570,-0.2319336,-0.7842407,0.24725342,2.4375,-8.328125,-36.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246616,-0.22094727,-0.7334595,0.27313232,2.84375,-8.78125,-40.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246649,-0.14868164,-0.5725708,0.12615967,5.96875,-11.375,-40.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246690,-0.08520508,-0.5772095,0.042663574,1.828125,-19.265625,-44.859375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246736,-0.3623047,-0.6843872,0.12615967,0.828125,-14.6875,-58.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246768,-0.3310547,-0.81256104,0.2062378,-6.171875,-7.265625,-67.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246813,-0.04321289,-0.35186768,0.12054443,8.703125,-0.859375,-46.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246840,0.5046387,0.3595581,-0.07232666,8.5625,4.875,-33.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246886,0.27856445,0.19256592,0.008239746,-14.40625,-26.5625,-65.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246930,-0.20996094,0.07635498,-0.0154418945,-27.390625,-17.53125,-46.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462246960,0.07910156,0.25506592,0.019226074,-37.671875,10.0625,-31.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247007,-2.0,0.8944702,-0.86309814,-31.15625,-39.5625,-156.51562,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247051,-2.0,1.1071167,-0.71881104,29.390625,-135.73438,-100.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247083,-2.0,-0.3809204,-0.5618286,-12.140625,-15.875,-102.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247126,-2.0,0.8563843,-0.49395752,19.203125,-5.171875,-73.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247171,-2.0,0.76361084,-0.037902832,13.203125,-24.234375,-53.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247201,-1.5424805,0.68377686,-0.012268066,2.578125,-36.953125,-32.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247246,-0.8532715,0.50042725,-0.06451416,-7.734375,-2.796875,-8.96875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247279,-0.67822266,0.49456787,-0.0095825195,-14.796875,7.84375,5.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247327,-0.6538086,0.4923706,-0.10626221,-14.109375,0.0625,11.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462247366,-0.40600586,0.37835693,-0.02545166,-12.609375,0.453125,14.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-47
1633462253214,-0.12109375,-0.8765259,0.38079834,-1.09375,-5.609375,-9.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253260,-0.1665039,-0.9024048,0.40350342,0.734375,-6.53125,-12.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253304,-0.15917969,-0.88897705,0.38763428,1.515625,-5.3125,-12.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253334,-0.16552734,-0.8880005,0.38128662,1.265625,-3.40625,-13.234375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253379,-0.16479492,-0.87042236,0.37908936,6.15625,-0.84375,-14.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253424,-0.19165039,-0.83673096,0.31878662,10.09375,-3.109375,-13.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253454,-0.16601562,-0.8411255,0.37835693,9.859375,-8.296875,-17.640625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253499,-0.23461914,-0.88116455,0.38885498,7.765625,-8.796875,-22.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253544,-0.19628906,-0.8032837,0.30755615,3.390625,-7.5,-26.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253574,-0.1796875,-0.80303955,0.30194092,1.734375,-11.296875,-30.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253620,-0.20703125,-0.7678833,0.25164795,2.328125,-9.921875,-32.765625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253664,-0.14916992,-0.73883057,0.29315186,4.25,-12.15625,-33.140625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253694,-0.20874023,-0.7034302,0.2645874,3.578125,-14.171875,-36.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253742,-0.21191406,-0.673645,0.24481201,6.421875,-14.46875,-39.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253777,-0.30029297,-0.6626587,0.22113037,9.65625,-14.484375,-46.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253819,-0.2133789,-0.62457275,0.113464355,11.328125,-14.640625,-50.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253862,-0.17236328,-0.52227783,0.14813232,10.0,-14.125,-50.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253892,0.03930664,-0.25982666,0.03314209,14.40625,-21.46875,-45.265625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253942,0.23852539,0.31951904,-0.14971924,8.0,-11.21875,-42.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462253981,0.13232422,0.24090576,0.21038818,-10.390625,-9.84375,-54.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254012,-0.078125,0.24481201,-0.03741455,-14.984375,-11.953125,-40.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254057,-0.39892578,0.4508667,1.1141968,-41.5625,5.90625,-55.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254102,-1.7290039,0.41107178,-0.34039307,38.0625,22.671875,-35.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254131,-2.0,0.9281616,-1.5203247,21.796875,-53.703125,-171.65625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254176,-2.0,0.22698975,-0.19146729,21.078125,24.984375,-108.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254205,-2.0,1.1056519,-0.45367432,-1.265625,6.546875,-79.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254250,-1.996582,0.83758545,-0.097473145,-10.1875,-2.0,-43.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254297,-1.1071777,0.73114014,-0.15167236,-11.046875,22.046875,-12.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254326,-0.6911621,0.5841675,-0.1038208,-6.015625,28.015625,6.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254370,-0.5563965,0.5726929,0.00579834,-0.875,14.890625,10.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462254415,-0.42919922,0.43011475,0.001159668,-2.640625,15.484375,7.0,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-30-54
1633462264435,-0.10083008,-0.8609009,0.307312,6.703125,-4.75,-20.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264466,-0.1352539,-0.84259033,0.35736084,8.8125,-5.953125,-24.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264511,-0.1665039,-0.83428955,0.15472412,11.3125,-1.75,-30.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
1633462264543,-0.15527344,-0.8220825,0.047790527,18.640625,-8.21875,-34.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-31-05
