timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633457846116,-0.012451172,-0.9907837,0.09539795,8.296875,1.453125,0.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846166,-0.0029296875,-0.99468994,0.05633545,13.4375,2.875,2.53125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846194,-0.010986328,-0.97003174,0.047546387,16.234375,1.765625,3.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846244,-0.010009766,-0.96051025,0.050476074,19.1875,3.5625,3.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846276,0.0007324219,-0.9429321,0.03778076,21.109375,4.125,5.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846324,-0.0029296875,-0.895813,0.06732178,23.9375,5.25,6.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846357,0.027832031,-0.88604736,0.059509277,24.03125,2.84375,8.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846393,0.03491211,-0.8701782,0.030944824,26.625,5.078125,10.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846437,0.005126953,-0.8377075,-0.006164551,32.078125,4.75,6.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846471,0.004638672,-0.81378174,-0.19073486,39.921875,9.140625,4.84375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846519,0.026367188,-0.788147,-0.27105713,50.703125,15.609375,7.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846553,0.013671875,-0.7612915,-0.042541504,48.640625,15.609375,8.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846604,-0.06933594,-0.38775635,-0.1453247,82.046875,28.203125,14.140625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846637,0.099121094,0.10028076,0.19500732,89.5625,14.84375,28.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846684,0.12646484,0.45184326,-0.10015869,85.984375,6.109375,13.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846715,0.03125,0.14837646,-0.08477783,69.828125,-5.859375,11.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846751,-0.18554688,-0.18756104,0.051940918,58.5625,-3.921875,18.328125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846796,-0.16259766,-0.2769165,-0.53375244,63.34375,2.609375,19.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846829,0.057373047,-0.5967407,-0.9692993,35.375,4.96875,28.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846877,0.68115234,-1.5256958,-2.0,48.203125,20.21875,36.21875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846913,1.999939,0.20257568,-2.0,131.09375,-95.515625,56.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846959,0.13891602,-0.8779907,-2.0,70.625,-140.54688,10.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457846992,-0.37158203,-0.8777466,-1.0144653,78.546875,-72.796875,19.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457847024,0.38110352,0.93963623,-0.99053955,36.53125,6.4375,22.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457847072,0.421875,0.30926514,-0.7490845,29.390625,-11.171875,6.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457847106,-0.052978516,0.39569092,-0.51348877,31.4375,-3.609375,0.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-27
1633457850873,0.046875,-0.9758911,0.04827881,5.71875,1.296875,2.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457850905,0.018554688,-0.9187622,0.019226074,8.953125,1.640625,1.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457850954,0.018310547,-0.848938,0.0060424805,12.484375,2.0,2.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457850989,0.0056152344,-0.8255005,-0.012756348,11.921875,1.328125,2.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851037,0.03955078,-0.7920532,-0.018127441,19.375,2.96875,4.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851070,0.039794922,-0.73687744,-0.008850098,26.640625,7.859375,6.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851103,-0.033935547,-0.74102783,-0.035461426,26.984375,13.671875,1.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851153,-0.017089844,-0.57159424,-0.11602783,31.265625,9.125,1.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851189,-0.04663086,-0.3821411,-0.09820557,48.84375,6.734375,4.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851236,0.061767578,-0.1506958,0.022888184,53.34375,9.046875,6.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851265,-0.055908203,0.03753662,0.0758667,48.65625,6.078125,7.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851314,0.05102539,-0.054748535,0.0914917,33.828125,-2.234375,6.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851350,-0.055664062,-0.32110596,-0.47320557,22.765625,-14.765625,-13.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851400,0.010253906,-1.0474243,-0.7136841,-5.234375,-29.875,-20.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457851427,0.14208984,-1.850647,-1.3721313,35.59375,-11.046875,8.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-31
1633457856027,0.036865234,-0.8633423,-0.06842041,21.90625,2.984375,2.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856059,0.056396484,-0.8311157,0.0072631836,33.34375,6.671875,5.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856107,0.02319336,-0.77545166,-0.021057129,30.96875,6.875,3.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856139,-0.022705078,-0.7268677,-0.2498169,41.1875,3.984375,3.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856173,0.015625,-0.6001587,-0.11431885,46.40625,1.0,5.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856221,-0.049804688,-0.3250122,0.04925537,78.046875,15.453125,12.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856254,-0.07470703,0.047546387,0.03265381,76.265625,20.953125,21.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856303,0.14208984,0.25531006,0.066589355,62.9375,17.671875,16.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856336,0.020263672,-0.035705566,-0.06109619,46.546875,-0.359375,-10.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856385,-0.10107422,-0.28692627,-0.38848877,15.140625,-17.421875,9.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856415,0.0021972656,-1.1734009,-0.68218994,-43.4375,-24.984375,12.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856450,0.18530273,-1.7105103,-1.5896606,23.5625,6.640625,7.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856497,0.3708496,-1.196106,-2.0,99.296875,42.5625,10.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856529,1.9680176,-1.5007935,-2.0,135.0625,-4.59375,72.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457856577,-0.028076172,-1.9663696,-1.2546997,113.109375,-30.921875,-25.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-17-36
1633457931101,-0.044189453,-0.97125244,0.06341553,6.828125,-1.546875,2.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931134,-0.026855469,-0.88726807,0.001159668,12.78125,0.375,4.515625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931185,0.014160156,-0.9089966,0.004333496,14.46875,-1.9375,6.328125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931217,0.0026855469,-0.9014282,0.0060424805,20.046875,-1.75,5.953125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931266,-0.016601562,-0.897522,0.01361084,24.71875,-0.46875,6.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931297,-0.026367188,-0.8718872,0.032409668,28.421875,0.96875,8.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931347,-0.009033203,-0.8345337,-0.07696533,42.09375,0.953125,10.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931378,-0.019042969,-0.6651001,-0.09552002,50.453125,6.78125,8.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931412,0.024902344,-0.57696533,-0.08062744,52.921875,8.484375,9.53125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931463,0.07763672,-0.5132446,-0.03692627,56.171875,16.40625,7.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931493,0.039794922,-0.3189087,-0.10821533,77.359375,18.640625,7.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931541,0.020751953,0.043395996,0.0446167,76.953125,18.109375,18.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931574,0.03857422,0.05706787,-0.03326416,55.84375,3.3125,20.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931625,0.056640625,-0.066711426,-0.023742676,35.78125,-3.6875,-0.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931655,-0.049560547,-0.4356079,-0.46051025,1.78125,-29.640625,-4.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931688,-0.034423828,-0.9404907,-0.7793579,11.53125,-5.234375,18.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931736,0.2836914,-1.0117798,-2.0,88.21875,20.015625,23.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931769,0.78637695,-1.4607544,-2.0,95.4375,2.046875,16.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931818,1.2172852,-1.3547974,-2.0,131.625,-47.40625,48.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931850,0.43603516,-0.74420166,-1.9129028,105.640625,-82.9375,3.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931901,-0.037109375,0.26287842,-1.1228638,99.203125,-57.859375,7.40625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931932,0.016601562,0.3661499,-0.7090454,48.9375,-30.5625,18.9375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457931983,0.23803711,0.14007568,-0.6223755,40.515625,6.15625,11.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457932014,0.18945312,0.22796631,-0.48590088,24.65625,4.484375,-5.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457932046,0.16113281,0.23065186,-0.5454712,14.640625,0.140625,-11.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-18-52
1633457938869,-0.07397461,-0.8904419,0.046569824,12.6875,4.015625,2.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457938901,-0.07299805,-0.84454346,0.0018920898,17.78125,4.625,3.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457938934,-0.05053711,-0.9229126,0.030212402,16.125,3.28125,3.578125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457938983,-0.017333984,-0.9746704,0.039733887,19.625,3.171875,4.28125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939016,-0.088378906,-0.9282837,0.03387451,23.1875,3.53125,2.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939066,-0.044677734,-0.9644165,0.13543701,26.90625,4.4375,3.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939099,-0.0073242188,-0.9043579,0.09661865,26.1875,6.078125,5.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939146,-0.08227539,-0.85113525,-0.054504395,30.890625,4.515625,3.609375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939180,-0.033447266,-0.77667236,-0.050842285,32.78125,5.078125,5.21875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939213,-0.03515625,-0.74542236,-0.070617676,39.1875,7.96875,3.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939260,0.006591797,-0.55963135,-0.14996338,63.734375,13.1875,5.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939293,-0.018554688,-0.17901611,-0.042541504,86.5,10.625,15.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939341,0.053955078,0.11248779,-0.07159424,76.6875,14.578125,29.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939373,0.14379883,0.16619873,-0.035705566,57.15625,2.265625,9.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939422,-0.064941406,-0.1897583,-0.05328369,32.5,-11.25,-2.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939456,-0.03466797,-0.49420166,-0.20269775,6.59375,-16.109375,9.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939503,-0.12109375,-1.0686646,-0.70440674,-24.515625,-31.734375,2.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939541,0.095703125,-1.5020142,-1.4505005,11.015625,-3.875,10.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939570,0.36645508,-1.4951782,-2.0,116.015625,27.1875,34.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939618,1.2587891,-1.8926392,-2.0,142.9375,22.8125,53.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939650,0.32226562,-0.769104,-1.786438,153.92188,-47.1875,-28.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939700,0.15185547,0.1605835,-1.3845825,116.328125,-37.171875,-24.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939735,-0.01586914,0.307312,-0.8389282,69.484375,-41.359375,20.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939783,-0.01977539,0.15618896,-0.82598877,52.21875,-11.8125,-1.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939813,0.033691406,0.011169434,-0.56744385,33.703125,-11.515625,-10.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939846,0.22802734,0.24969482,-0.5178833,20.078125,-11.03125,-4.515625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939896,0.13916016,0.37371826,-0.57232666,9.046875,-14.6875,-6.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457939926,0.20507812,0.23968506,-0.706604,-4.875,-16.78125,-11.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-00
1633457944559,0.028076172,-0.942688,0.13861084,13.015625,2.34375,2.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944608,0.032226562,-0.9248657,0.105163574,15.359375,1.28125,5.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944642,-0.0048828125,-0.8670044,0.14178467,19.890625,1.953125,5.140625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944692,-0.07397461,-0.8220825,0.16375732,20.296875,0.921875,4.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944721,0.031982422,-0.8933716,0.06756592,20.96875,-1.015625,6.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944772,0.017578125,-0.87164307,0.105895996,20.8125,-2.875,5.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944808,-0.07421875,-0.829895,0.093688965,27.34375,0.703125,-0.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944838,-0.0625,-0.7632446,0.050231934,37.25,5.671875,-5.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944882,-0.03857422,-0.5774536,0.028747559,49.4375,6.453125,0.28125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944915,-0.0036621094,-0.4006958,0.02142334,53.453125,6.265625,7.28125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944965,0.039794922,-0.14971924,0.16571045,63.84375,8.84375,17.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457944997,0.029296875,0.15130615,-0.10699463,67.3125,12.578125,34.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945046,0.071777344,0.3468628,-0.06329346,70.953125,12.375,6.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945079,0.040527344,-0.31549072,-0.22613525,50.375,-8.296875,-2.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945127,-0.12695312,-1.0142212,-0.7451782,7.078125,-26.90625,-1.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945159,0.21728516,-1.5979614,-1.50177,53.75,-3.53125,26.6875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945192,0.25732422,-1.5733032,-1.8640747,112.984375,38.046875,45.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945243,0.77978516,-1.482727,-2.0,160.78125,44.453125,60.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945272,0.9025879,-0.73809814,-2.0,160.25,-21.140625,14.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945322,0.21240234,0.5687866,-1.6890259,97.125,-65.171875,-21.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945353,-0.14428711,0.117614746,-1.1355591,83.828125,-63.453125,19.171875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945401,0.10522461,-0.062316895,-0.71295166,56.25,-22.6875,6.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945434,0.022705078,0.4179077,-0.5523071,38.875,-20.875,15.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945467,0.17089844,0.3619995,-0.7415161,27.84375,-20.734375,-6.78125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945515,0.1809082,0.21356201,-0.5327759,12.546875,-21.015625,-21.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945548,0.28686523,0.2543335,-0.60943604,-0.328125,-16.515625,-19.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457945596,0.33032227,0.31488037,-0.6470337,-7.46875,-20.953125,-21.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-06
1633457949841,-0.061035156,-0.83673096,0.18743896,26.90625,8.515625,0.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457949872,-0.057128906,-0.7324829,0.16473389,39.8125,14.3125,-4.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457949908,-0.114990234,-0.5286255,-0.07696533,41.515625,9.9375,3.140625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457949954,-0.14526367,-0.25177002,0.0099487305,51.546875,14.3125,15.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457949987,-0.026123047,0.26727295,0.06707764,74.34375,13.390625,14.171875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950038,0.15405273,0.44769287,-0.054016113,69.59375,7.15625,15.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950067,0.02709961,0.0211792,-0.043762207,41.984375,-13.890625,8.046875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950120,-0.16503906,-0.27667236,-0.47198486,56.546875,0.828125,19.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950151,0.18310547,-0.84381104,-0.97320557,28.6875,-4.453125,17.671875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950180,-0.08300781,-1.9490356,-1.7705688,83.234375,40.53125,25.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950229,0.36108398,-1.2346802,-2.0,178.64062,64.4375,51.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
1633457950262,0.88720703,-0.60479736,-2.0,161.89062,-33.75,27.171875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-19-10
