timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455842626,-0.1730957,-0.6670532,0.018737793,4.8125,36.625,-11.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842673,-0.23144531,-0.75079346,0.024597168,5.796875,26.28125,-1.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842704,-0.34155273,-0.83843994,0.105163574,4.484375,19.734375,0.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842754,-0.4104004,-0.92852783,0.19940186,5.09375,20.8125,6.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842785,-0.37304688,-1.0598755,0.19207764,3.5625,27.234375,10.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842834,-0.5300293,-1.149231,0.27044678,3.84375,26.21875,5.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842868,-0.55322266,-1.1160278,0.17767334,2.171875,39.734375,7.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842901,-0.77075195,-1.5593872,-0.27105713,-14.953125,48.421875,-11.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842948,0.50097656,-0.7642212,-0.5027466,7.546875,56.6875,16.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455842983,-0.27270508,-1.218811,-0.050354004,12.671875,43.859375,12.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843030,-0.4909668,-1.2920532,-0.0803833,14.828125,59.0625,-6.453125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843064,0.0107421875,-1.196106,-0.062561035,7.8125,57.1875,-2.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843111,-0.15185547,-0.9956665,0.0289917,13.125,48.8125,6.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843143,-0.12451172,-0.78619385,0.03338623,13.625,54.1875,5.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843192,0.02734375,-0.7913208,-0.042785645,9.828125,47.734375,14.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843226,-0.19897461,-0.6223755,0.16448975,9.125,43.296875,16.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843258,-0.32421875,-0.5327759,0.08074951,6.75,52.546875,2.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843309,-0.041992188,-0.80010986,-0.05718994,-2.4375,48.890625,-6.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843339,0.16821289,-1.1738892,0.13348389,-3.484375,38.71875,-5.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843389,0.079589844,-1.4072876,0.32147217,-7.375,24.046875,-6.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843422,-0.24951172,-1.2778931,0.28753662,-22.453125,14.5,-17.109375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843471,-0.38354492,-1.1411743,-0.08746338,5.03125,26.78125,-36.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843504,-0.3876953,-1.0015259,-0.10235596,17.421875,29.078125,-16.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843536,-0.4189453,-0.9470825,-0.22906494,17.578125,44.71875,-16.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843588,-0.11328125,-1.1035767,-0.23077393,12.546875,42.765625,-3.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843616,-0.1809082,-0.7971802,-0.06768799,20.390625,34.671875,6.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843666,-0.32543945,-0.71954346,-0.055725098,10.578125,35.03125,3.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843695,-0.29492188,-0.81817627,-0.094055176,1.6875,34.609375,3.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843745,-0.18896484,-0.79522705,-0.11773682,0.390625,30.75,9.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843779,-0.12402344,-0.9246216,-0.039611816,-2.359375,25.59375,23.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843828,-0.296875,-0.9973755,0.18475342,-1.890625,26.203125,31.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843859,-0.35620117,-1.2339478,0.3192749,-21.125,27.203125,27.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843891,-0.4013672,-1.1890259,0.22235107,-12.796875,36.640625,22.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843940,-0.3190918,-1.2566528,0.24627686,-28.0,34.15625,18.078125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455843973,-0.24780273,-1.154602,0.113220215,0.015625,63.5625,4.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844028,0.17114258,-0.7769165,-0.24249268,-3.828125,64.78125,9.53125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844055,-0.076660156,-1.0349731,-0.00982666,2.765625,64.296875,4.375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844105,-0.13916016,-1.0130005,-0.08013916,6.34375,69.859375,-8.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844135,-0.0075683594,-0.9085083,0.005065918,2.578125,67.859375,-5.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844167,-0.06933594,-0.7859497,-0.019348145,3.921875,67.34375,4.09375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844216,0.12402344,-0.7070923,-0.0869751,0.609375,62.453125,7.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844249,0.1730957,-0.67022705,0.097351074,3.203125,49.359375,6.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844299,0.060058594,-0.8088989,0.010925293,-9.515625,32.21875,-10.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844332,0.17504883,-0.9421997,0.06732178,-14.921875,28.84375,-16.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844378,0.3544922,-1.2129517,0.2753296,-24.234375,15.8125,-12.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844411,0.31982422,-1.3255005,0.23138428,-8.25,1.0,-9.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844460,0.19311523,-1.2258911,0.36590576,-14.046875,-2.984375,-13.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844493,0.049804688,-1.4524536,0.17279053,-34.4375,-12.15625,-21.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844526,-0.34399414,-0.8062134,0.13616943,0.34375,-12.03125,-28.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844575,-0.4650879,-0.8374634,-0.22491455,-13.203125,-4.703125,-38.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844608,-0.31054688,-1.0718384,-0.101135254,-4.671875,-25.953125,-28.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844656,-0.10961914,-1.0525513,0.14715576,5.53125,-24.75,-16.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844689,-0.2211914,-0.82891846,0.13861084,15.375,-22.5,-4.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844736,-0.23657227,-0.7095337,0.08026123,3.3125,-20.6875,-11.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844770,-0.044677734,-0.8533325,0.07684326,-1.828125,-22.03125,-8.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844802,-0.14208984,-0.89263916,0.022399902,-0.375,-26.21875,-4.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844851,-0.3474121,-0.92510986,0.023132324,-3.78125,-28.15625,-3.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844883,-0.47045898,-0.90997314,0.18988037,-9.359375,-16.203125,-0.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844931,-0.45361328,-0.9985962,0.14227295,-17.5,-11.484375,-2.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455844965,-0.25048828,-0.9487915,0.101501465,-13.9375,-11.875,11.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845016,-0.05859375,-0.84820557,0.070495605,-4.359375,-11.34375,29.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845045,0.06689453,-1.550354,-0.13702393,13.203125,-8.109375,27.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845077,-0.23779297,-1.1248169,-0.008361816,29.875,-4.265625,41.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845126,-0.30810547,-0.8792114,-0.14459229,33.328125,-3.953125,27.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845171,0.07055664,-0.923645,0.014831543,44.125,2.484375,28.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845209,-0.0031738281,-0.9768677,-0.010314941,26.234375,6.171875,30.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845241,0.032714844,-0.77911377,-0.15435791,31.515625,17.703125,31.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845289,0.10546875,-0.62457275,-0.15631104,37.1875,30.875,35.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845323,0.15795898,-0.62164307,-0.16705322,32.609375,37.609375,41.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845372,0.14892578,-0.6448364,-0.33258057,32.765625,40.671875,35.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845403,0.27490234,-0.65093994,-0.35235596,41.5,42.625,29.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845437,0.16699219,-0.61602783,-0.27667236,47.078125,41.53125,35.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845485,0.1586914,-0.6975708,-0.74713135,51.90625,35.90625,35.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845518,0.16845703,-0.7661743,-0.6729126,41.078125,21.9375,24.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845565,0.08203125,-0.89312744,-0.47979736,32.71875,11.921875,4.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845599,-0.06323242,-0.6694946,-0.50250244,43.3125,26.0625,-4.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845648,0.17333984,-0.73394775,-0.47613525,44.359375,20.390625,10.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845681,0.05078125,-0.40386963,-0.7197876,44.875,13.078125,0.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845714,-0.022949219,-0.7217407,-0.7920532,22.015625,10.484375,12.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845762,0.2775879,-0.6470337,-0.5899048,19.0,7.859375,21.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845794,0.001953125,-0.5281372,-0.7295532,17.296875,8.0,11.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845842,0.15966797,-0.65338135,-0.7307739,5.21875,12.609375,0.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845874,0.068115234,-0.6980591,-0.862854,-0.671875,12.046875,-4.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845923,0.19677734,-0.67633057,-0.9026489,-13.296875,6.015625,-4.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455845957,0.20117188,-0.7581177,-0.8870239,-12.59375,5.359375,1.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846003,0.061035156,-0.7485962,-0.9265747,-18.984375,6.984375,-9.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846036,0.20605469,-0.92926025,-1.1514282,-33.546875,9.390625,-8.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846075,0.17773438,-1.0735474,-1.1358032,-46.421875,7.375,1.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846119,0.08227539,-1.3247681,-1.0425415,-41.609375,15.375,-12.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846154,0.16723633,-1.4299927,-0.7842407,-54.0625,8.78125,-12.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846202,0.06982422,-1.2398071,-0.41973877,-42.125,8.640625,-11.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846234,-0.08984375,-0.7515259,-0.3291626,-33.765625,11.71875,-10.765625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846280,-0.057373047,-0.5474243,-0.3484497,-44.78125,10.96875,-5.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846311,0.078125,-0.6199341,-0.20074463,-50.34375,8.34375,-4.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846345,-0.018310547,-0.81915283,-0.14068604,-40.796875,7.078125,-6.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846396,-0.030029297,-0.99298096,-0.04840088,-32.828125,5.6875,-2.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846428,-0.0021972656,-1.0933228,-0.043518066,-17.484375,2.234375,3.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846475,0.10131836,-0.96661377,0.06365967,2.171875,4.328125,15.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846509,-0.027832031,-0.92315674,0.12176514,8.28125,-0.734375,11.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846557,0.01953125,-0.77838135,0.09613037,8.34375,-1.671875,7.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846592,0.009765625,-0.8521118,0.014831543,14.171875,-3.984375,5.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846640,0.079589844,-0.9204712,0.0119018555,26.796875,-5.640625,6.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846676,0.045898438,-0.9248657,-0.00079345703,40.140625,-4.625,9.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846703,0.03540039,-0.85650635,-0.028625488,54.65625,-1.53125,11.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846759,0.014404297,-0.9973755,-0.05718994,52.171875,-1.609375,10.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846784,0.14013672,-1.5127563,-0.28155518,32.1875,-9.4375,7.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846927,-0.1328125,-1.5994263,-0.37554932,72.4375,12.015625,22.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846933,0.21289062,-0.6621704,-1.2456665,47.796875,22.890625,13.109375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846939,0.58691406,-0.8867798,-1.2651978,15.046875,2.234375,-16.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846953,0.27929688,-1.3269653,-1.0386353,15.015625,-13.640625,-2.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455846980,0.02368164,-0.94073486,-0.99053955,11.859375,4.4375,-3.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847029,0.3178711,-0.95758057,-0.97320557,-0.015625,7.296875,-13.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847062,0.2121582,-0.91900635,-0.8574829,4.5,2.25,-11.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847110,0.19799805,-0.86431885,-0.7139282,0.59375,0.8125,-14.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847143,0.23730469,-0.87579346,-0.67974854,-11.8125,-6.140625,-16.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847195,0.24560547,-0.798645,-0.50982666,-20.515625,-8.890625,-20.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847223,0.24902344,-0.7647095,-0.4824829,-36.015625,-17.6875,-25.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847275,0.34545898,-0.74053955,-0.41046143,-51.9375,-24.796875,-24.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847307,0.19702148,-0.5147095,-0.3267212,-59.90625,-37.203125,-23.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847338,-0.00390625,-0.27423096,-0.32476807,-58.78125,-39.25,-20.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847387,0.21411133,-0.21026611,-0.24151611,-61.84375,-38.5625,-16.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847418,0.11669922,-0.3723755,-0.1963501,-55.328125,-43.828125,-16.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847478,-0.07055664,-0.5088501,-0.11553955,-47.578125,-39.296875,-11.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847499,-0.11669922,-0.7271118,-0.042297363,-43.03125,-35.71875,-8.828125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847548,-0.37036133,-0.9187622,0.016540527,-30.703125,-23.46875,-17.109375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847580,-0.25170898,-1.0513306,0.028503418,-21.859375,-10.9375,-8.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847613,-0.032714844,-0.9717407,0.13519287,-2.828125,-3.9375,0.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847665,-0.111572266,-0.78619385,0.078063965,5.203125,-3.1875,5.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847713,-0.091552734,-0.81256104,0.09979248,8.734375,-4.734375,2.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847744,-0.15844727,-0.8557739,0.051696777,11.796875,-6.078125,3.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847776,-0.052490234,-0.92633057,0.17913818,14.484375,-5.65625,5.375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847824,0.009521484,-0.9282837,0.08514404,23.515625,-10.390625,8.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847856,0.022460938,-1.0637817,0.1005249,25.265625,-25.3125,14.3125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847905,0.06567383,-1.1629028,0.04559326,40.09375,-22.046875,22.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847937,0.0703125,-0.97540283,-0.05987549,55.40625,-26.59375,26.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455847971,-0.15576172,-0.92071533,-0.51348877,65.875,-23.078125,14.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848018,0.25927734,-0.4866333,-0.67559814,89.671875,-9.421875,27.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848053,0.26464844,-0.4968872,-0.4697876,72.734375,-15.40625,31.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848100,-0.03540039,-0.7366333,-0.85894775,74.734375,-13.09375,4.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848132,0.15063477,-0.54351807,-0.71343994,82.171875,3.9375,15.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848182,0.40283203,-0.32965088,-0.55133057,70.109375,11.296875,27.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848214,0.11303711,-0.4414673,-0.7498169,62.15625,-0.03125,15.703125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848248,0.30493164,-0.2612915,-0.6983032,62.90625,12.921875,20.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848296,0.34570312,-0.12384033,-0.8086548,62.328125,18.34375,22.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848328,0.16333008,-0.27398682,-0.6777954,60.578125,14.921875,11.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848377,0.0068359375,-0.17559814,-0.8999634,49.671875,21.71875,5.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848411,0.42871094,-0.059631348,-0.9234009,44.8125,26.15625,19.5625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848460,0.060546875,-0.06719971,-1.0935669,41.46875,13.4375,9.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848491,0.2097168,-0.14093018,-1.1680298,39.375,16.6875,4.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848538,0.13549805,0.0060424805,-1.1192017,35.5,12.921875,8.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848573,0.07739258,0.04071045,-1.3184204,32.1875,4.890625,5.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848605,0.123291016,0.12957764,-1.3511353,33.0,8.109375,9.5625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848652,0.080566406,0.20013428,-1.2756958,36.578125,8.59375,8.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848687,0.0026855469,0.11102295,-1.2012329,29.078125,7.484375,2.890625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848734,0.061523438,0.24407959,-1.2332153,24.65625,7.5,9.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455848768,0.021972656,0.20941162,-1.112854,18.0,8.59375,5.34375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
