timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454249486,0.9699707,-0.12261963,0.14837646,1.421875,0.0,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249534,0.9680176,-0.12237549,0.1486206,1.1875,0.234375,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249566,0.97558594,-0.128479,0.15008545,1.46875,0.125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249648,0.97509766,-0.120910645,0.14788818,1.71875,-0.0625,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249653,0.97436523,-0.12335205,0.14422607,1.65625,0.140625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249727,0.9748535,-0.12872314,0.14471436,1.03125,-0.1875,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249734,0.9758301,-0.124572754,0.15350342,1.671875,-0.453125,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249766,0.9824219,-0.117004395,0.17352295,1.359375,-0.640625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249808,0.9753418,-0.11260986,0.14471436,0.828125,1.203125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249842,0.96728516,-0.12628174,0.14544678,2.0,1.4375,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249889,0.97314453,-0.12799072,0.15301514,1.046875,0.171875,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249924,0.9741211,-0.12530518,0.13909912,1.0,0.078125,0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454249959,0.9680176,-0.120666504,0.14520264,1.125,0.203125,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250006,0.9663086,-0.120910645,0.14593506,1.15625,0.265625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250037,0.970459,-0.11627197,0.1564331,1.375,-0.046875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250090,0.97509766,-0.12408447,0.152771,1.5,-0.125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250119,0.97265625,-0.121154785,0.15032959,1.734375,0.25,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250166,0.9765625,-0.12554932,0.15032959,2.015625,0.21875,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250198,0.98413086,-0.13287354,0.14715576,1.375,-0.296875,0.125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250247,0.9753418,-0.12359619,0.14398193,1.5625,-0.3125,0.140625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250280,0.9736328,-0.12164307,0.13787842,1.453125,-0.5,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250313,0.97094727,-0.12164307,0.14422607,1.46875,-0.484375,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250361,0.9719238,-0.120910645,0.14691162,1.234375,-0.125,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250394,0.96875,-0.1260376,0.13885498,1.421875,-0.296875,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250445,0.9729004,-0.12506104,0.1449585,1.46875,-0.015625,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250476,0.97143555,-0.124816895,0.13812256,1.34375,-0.0625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250524,0.97436523,-0.13116455,0.14984131,1.203125,-0.21875,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250565,0.9736328,-0.12774658,0.16326904,1.625,-0.53125,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250588,0.9824219,-0.13165283,0.16546631,1.4375,-0.375,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250640,0.97387695,-0.11993408,0.14324951,0.75,1.0625,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250673,0.96533203,-0.12554932,0.13861084,1.75,1.40625,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250719,0.97509766,-0.12823486,0.152771,1.40625,0.421875,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250751,0.9694824,-0.13018799,0.13861084,0.71875,-0.359375,0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250800,0.9790039,-0.12579346,0.14324951,1.109375,-0.140625,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250834,0.970459,-0.12408447,0.14569092,0.953125,0.03125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250883,0.96972656,-0.13433838,0.14447021,1.015625,-0.09375,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250914,0.97021484,-0.120666504,0.1552124,1.296875,-0.375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250948,0.9711914,-0.13018799,0.14642334,1.34375,0.359375,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454250999,0.97143555,-0.13189697,0.14642334,1.734375,0.3125,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251028,0.9729004,-0.12506104,0.14886475,0.890625,-0.125,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251076,0.9733887,-0.13433838,0.1395874,1.15625,-0.1875,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251109,0.9729004,-0.12579346,0.14202881,0.96875,-0.25,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251160,0.967041,-0.120910645,0.14642334,1.078125,-0.234375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251190,0.970459,-0.13580322,0.14251709,1.09375,0.15625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251223,0.9753418,-0.13189697,0.14422607,1.0625,0.3125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251273,0.97802734,-0.12799072,0.14813232,1.234375,0.171875,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251304,0.97436523,-0.12799072,0.14422607,0.953125,-0.25,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251354,0.9707031,-0.12994385,0.14202881,1.078125,-0.0625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251387,0.9650879,-0.12750244,0.13787842,0.890625,-0.375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251435,0.9604492,-0.1350708,0.12005615,0.625,-1.359375,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251466,0.97265625,-0.12799072,0.15911865,1.671875,-0.03125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251516,0.96484375,-0.124816895,0.13665771,0.75,0.96875,0.703125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251548,0.9667969,-0.13140869,0.13812256,1.625,1.125,0.9375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251584,0.9785156,-0.13848877,0.15350342,0.9375,0.015625,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251628,0.97631836,-0.12530518,0.14227295,0.46875,0.078125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251670,0.97875977,-0.12579346,0.1395874,0.734375,0.109375,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251713,0.97094727,-0.12384033,0.14031982,0.6875,0.078125,0.6875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251742,0.96777344,-0.12530518,0.14520264,0.78125,-0.0625,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251794,0.9772949,-0.12652588,0.13494873,1.125,-0.296875,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251824,0.96972656,-0.13043213,0.13543701,1.234375,0.15625,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251857,0.9716797,-0.12774658,0.14715576,1.125,0.25,0.734375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251905,0.9770508,-0.12530518,0.14300537,0.59375,-0.296875,0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251940,0.9748535,-0.12408447,0.1408081,1.078125,-0.390625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454251988,0.9711914,-0.12359619,0.13861084,0.921875,-0.234375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252020,0.9633789,-0.12628174,0.14788818,0.78125,-0.09375,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252068,0.9699707,-0.12188721,0.14447021,0.90625,0.109375,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252100,0.9753418,-0.12774658,0.14007568,1.03125,-0.0625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252134,0.9782715,-0.12921143,0.14105225,1.15625,-0.078125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252181,0.9707031,-0.12799072,0.14178467,0.6875,-0.15625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252215,0.9716797,-0.12823486,0.14910889,0.71875,-0.140625,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252263,0.97509766,-0.1260376,0.1552124,0.75,-0.328125,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252296,0.9682617,-0.12017822,0.12591553,0.5625,0.265625,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252343,0.9716797,-0.12237549,0.14276123,0.609375,0.90625,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252376,0.9692383,-0.124572754,0.14300537,0.703125,1.375,0.90625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252425,0.97509766,-0.12237549,0.15203857,0.328125,0.546875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252458,0.9746094,-0.13018799,0.13421631,-0.359375,-0.515625,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252492,0.97558594,-0.13311768,0.13885498,0.265625,0.109375,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252540,0.9733887,-0.12579346,0.1383667,0.15625,0.203125,0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252570,0.9692383,-0.11798096,0.14422607,0.078125,-0.125,0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252620,0.9741211,-0.12872314,0.15447998,0.34375,-0.171875,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252654,0.9753418,-0.117492676,0.14324951,0.390625,0.203125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252701,0.9692383,-0.12677002,0.14154053,0.890625,0.1875,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252734,0.97021484,-0.124572754,0.14447021,0.4375,0.015625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252766,0.97631836,-0.12579346,0.14886475,0.53125,-0.5,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252815,0.9724121,-0.12799072,0.14227295,0.28125,-0.171875,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252847,0.9719238,-0.11578369,0.13787842,0.3125,-0.015625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252896,0.9707031,-0.124572754,0.13787842,0.4375,-0.109375,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252929,0.97143555,-0.121154785,0.1449585,0.359375,-0.015625,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454252981,0.97314453,-0.12188721,0.14544678,0.421875,-0.265625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253011,0.9748535,-0.124816895,0.14129639,0.21875,-0.40625,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253059,0.9711914,-0.12506104,0.14227295,0.046875,-0.1875,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253092,0.9765625,-0.11651611,0.14178467,0.9375,0.296875,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253126,0.9736328,-0.12335205,0.13494873,0.046875,-1.28125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253175,0.9777832,-0.11505127,0.1630249,0.171875,-0.6875,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253206,0.9758301,-0.11456299,0.14349365,0.359375,1.640625,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253258,0.96899414,-0.12384033,0.1515503,0.15625,0.484375,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253287,0.97509766,-0.12579346,0.14886475,-0.6875,-0.203125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253337,0.97387695,-0.11968994,0.14007568,-0.640625,-0.234375,0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253369,0.9758301,-0.11846924,0.14154053,-0.140625,-0.296875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253400,0.96850586,-0.1194458,0.1449585,-0.140625,-0.375,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253448,0.9680176,-0.11895752,0.14959717,0.0,-0.328125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253482,0.97143555,-0.121398926,0.13690186,0.3125,-0.3125,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253530,0.9694824,-0.1260376,0.13763428,0.375,-0.109375,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253563,0.97509766,-0.1260376,0.15057373,0.609375,-0.234375,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253612,0.9785156,-0.12188721,0.15301514,0.53125,-0.609375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253645,0.9724121,-0.11480713,0.1461792,0.625,-0.359375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253725,0.9711914,-0.12017822,0.14422607,0.59375,-0.578125,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253732,0.9711914,-0.11602783,0.1473999,0.75,-0.265625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253758,0.96533203,-0.124572754,0.1515503,0.90625,-0.34375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253809,0.97680664,-0.12799072,0.14935303,0.953125,-0.125,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253840,0.9790039,-0.12188721,0.1473999,1.0,-0.21875,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253891,0.9748535,-0.121398926,0.14788818,1.0625,0.015625,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253925,0.9777832,-0.11871338,0.15887451,1.0,-0.21875,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454253968,0.9667969,-0.11920166,0.14666748,0.796875,-2.578125,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254002,0.9736328,-0.11920166,0.15350342,2.96875,1.078125,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254037,0.97265625,-0.1182251,0.14056396,0.046875,0.96875,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254090,0.9694824,-0.1272583,0.15789795,0.8125,-0.015625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254115,0.98291016,-0.12945557,0.15594482,-0.1875,-0.046875,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254164,0.9716797,-0.1194458,0.14788818,0.890625,0.453125,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254197,0.9650879,-0.113098145,0.15570068,1.0625,0.09375,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254249,0.9711914,-0.11480713,0.15716553,0.734375,-0.109375,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254278,0.9733887,-0.120666504,0.1552124,0.65625,0.234375,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254330,0.9694824,-0.11846924,0.15374756,1.234375,0.15625,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254363,0.97143555,-0.1260376,0.14788818,1.53125,0.328125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254394,0.9748535,-0.12628174,0.1473999,1.296875,-0.21875,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254445,0.9782715,-0.12335205,0.1473999,1.515625,-0.53125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254473,0.97436523,-0.12042236,0.14642334,1.390625,-0.3125,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254522,0.96240234,-0.117248535,0.16107178,1.53125,-0.25,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254557,0.9772949,-0.12554932,0.15032959,1.53125,0.171875,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254603,0.9760742,-0.12530518,0.14984131,1.625,-0.03125,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254637,0.9785156,-0.12701416,0.14764404,1.609375,-0.015625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254669,0.97021484,-0.12945557,0.14813232,1.640625,0.109375,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254716,0.9736328,-0.12408447,0.14984131,0.890625,-0.296875,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254748,0.97753906,-0.12335205,0.15374756,1.4375,-0.953125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254802,0.97436523,-0.105285645,0.17108154,1.078125,-0.8125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254829,0.9711914,-0.11773682,0.15374756,1.21875,1.359375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254880,0.9699707,-0.12677002,0.15887451,1.921875,1.21875,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254916,0.9765625,-0.13311768,0.16033936,0.71875,-0.1875,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254961,0.9746094,-0.12750244,0.13909912,0.953125,-0.09375,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454254995,0.9694824,-0.12774658,0.14349365,1.390625,0.328125,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255028,0.9667969,-0.12286377,0.15057373,1.15625,0.03125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255079,0.97143555,-0.11505127,0.15545654,1.640625,-0.0625,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255112,0.9770508,-0.12652588,0.14764404,1.390625,0.078125,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255157,0.97216797,-0.12384033,0.14398193,1.96875,0.4375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255193,0.9758301,-0.12554932,0.1473999,2.015625,0.015625,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255239,0.9782715,-0.12384033,0.14984131,1.34375,-0.4375,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255269,0.9692383,-0.12188721,0.15130615,1.40625,-0.28125,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255301,0.97216797,-0.13018799,0.14642334,1.296875,-0.515625,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255350,0.9692383,-0.12506104,0.15130615,1.328125,-0.3125,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255382,0.96777344,-0.12432861,0.15374756,1.3125,0.171875,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255431,0.9699707,-0.124816895,0.15179443,1.546875,0.28125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454255464,0.9729004,-0.13067627,0.1461792,1.53125,0.171875,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
